Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.7,6.4,1013.7,85,0.25,17.1,23.3,31.3,55.4,,,,
2,9.7,11.3,7.2,999.3,89,2.54,18.3,23.9,33.5,64.8,,,,
3,7.1,11.9,3.1,1000.9,76,2.03,30.9,14.1,24.1,,,,,
4,6.8,10.6,4.1,988.1,81,7.87,26.7,23.9,35.2,70.2,,,,
5,7.4,11.2,3.9,995.4,76,1.02,29.9,21.7,29.4,57.2,,,,
6,6.1,8.8,1.9,1010.2,84,6.1,23.2,17.6,33.5,53.5,,,,
7,8.2,12,5.8,1011.3,78,2.54,24.5,22.4,33.5,57.2,,,,
8,9.4,14.6,5.7,1021.7,86,0,10.8,13.3,25.9,,,,,
9,9.9,14.4,6.7,1026.7,82,0,9.7,13.3,20.6,,,,,
10,11.6,17.6,6.1,1021.9,74,0,9.8,11.7,24.1,,,,,
11,11.3,14.5,7.2,1017.3,84,0,12.6,13.5,22.2,,,,,
12,12.6,18.2,9.1,1013.7,80,0,8.4,10.4,16.5,,,,,
13,10.9,16,6.9,1024.5,82,3.05,7.9,20.4,29.4,46.5,,,,
14,7.4,11.9,4.5,1031.7,72,0,30.4,26.9,37,55.4,,,,
15,8.9,14.9,5.7,1032.7,80,0,8.4,20.2,24.1,,,,,
16,6.1,10.9,2.3,1031.2,70,0,17.2,23.2,37,53.5,,,,
17,3.7,7.8,0,1027.8,69,0,22.9,23.9,33.5,53.5,,,,
18,4.5,11.3,0.4,1017.5,79,1.02,20,15.7,27.8,53.5,,,,
19,3.7,9.5,0.6,1016.9,80,2.03,19.5,23.7,44.3,64.8,,,,
20,3.1,7.9,-1,1021.2,73,0.25,23.7,13.5,22.2,,,,,
21,4.5,9.7,-1.4,1017.6,83,0.51,21.9,9.4,20.6,,,,,
22,6.6,11.6,2.7,1019.8,63,0.25,38.9,14.6,22.2,,,,,
23,6.6,12.3,-1.1,1023,73,0,29.9,6.3,13,,,,,
24,8.6,13.4,4.5,1017.3,69,0,24.5,8.7,22.2,,,,,
25,7.2,11.4,4.4,1012,73,0.51,11.4,11.5,25.9,,,,,
26,7.8,14.4,3.4,1016.1,77,0,6.1,11.1,18.3,,,,,
27,7.6,14,2,1015.9,73,0,6.4,13.7,22.2,,,,,
28,7.5,13,1.7,1020.8,70,0,10.1,8.3,16.5,,,,,
29,6.7,8.4,5.7,1017.4,86,13.97,6.1,12.4,25.9,,,,,
30,7.1,8.8,5.2,1012.2,82,19.05,9.3,24.6,33.5,48.2,,,,
