Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.8,4.4,1022.9,80,0.51,10.1,25.2,37,55.4,,,,
2,6.7,12.3,2,1028.4,66,0,21.2,15.6,24.1,,,,,
3,7.7,12.6,2.4,1025.7,61,0,24.5,17.6,27.8,,,,,
4,7.4,10.4,3.9,1017.7,74,2.03,22.7,17.4,29.4,50,,,,
5,6.9,10.7,3.5,1019.1,71,0,24.1,16.7,24.1,,,,,
6,7.4,11.2,2.5,1016.5,72,0,16.9,11.1,20.6,,,,,
7,8.2,11.8,4.6,1011.8,76,0,23.7,12.4,25.9,,,,,
8,9,14,3.8,1016.9,75,0.25,17.2,16.5,22.2,,,,,
9,8.9,14.7,3.1,1020.1,58,0,27.2,5,11.1,,,,,
10,11.1,16.3,3.5,1018.9,62,0,19.3,7.2,14.8,,,,,
11,11.3,14.4,7.7,1019.1,71,0,22.2,8.9,18.3,,,,,
12,11.8,18.2,3.6,1023.6,71,0,29,8.7,14.8,,,,,
13,13.2,19.3,8.8,1023.8,83,0,12.1,14.4,20.6,,,,,
14,10.9,15.4,6.3,1029.8,69,0.25,32.7,14.4,22.2,,,,,
15,9.9,14.6,5.8,1030.1,76,0,21.7,18.3,29.4,46.5,,,,
16,8.8,10.6,7.4,1027.8,89,7.11,10.6,11.7,18.3,,,,,
17,9.8,12,8.2,1027,89,0,9.3,12.8,18.3,,,,,
18,12.2,15.6,9,1026.6,79,0,15.9,5.7,11.1,,,,,
19,13.5,18.6,9.4,1024.3,82,0,14.2,9.4,13,,,,,
20,15.3,21.7,8.9,1025.9,76,0,16.4,9.6,13,,,,,
21,16.8,23.4,9.6,1032,75,0,19.3,7.6,13,,,,,
22,14.9,20.2,9,1035.5,72,0,24.6,10.9,24.1,,,,,
23,13.7,17,9.2,1034.4,78,0,15,9.4,20.6,,,,,
24,15.6,20.7,12.5,1030.9,76,0,17.2,8.5,14.8,,,,,
25,13,17.5,9.6,1030.5,78,0,10.5,8.7,14.8,,,,,
26,13.9,16.8,11.7,1031.2,74,0,13.5,13,20.6,,,,,
27,14.3,19.4,10,1031,69,0,27.4,12.6,25.9,,,,,
28,10.1,12.7,8.5,1028.1,71,0,27.5,20.7,25.9,,,,,
29,10.1,12.5,8.2,1024.8,74,0,21.1,19.1,24.1,,,,,
30,10.1,12.4,8.3,1024.6,82,0,14.5,14.6,20.6,,,,,
31,9.9,12.5,8.3,1024,78,0,8.2,15.2,20.6,,,,,
