Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.4,13,1017.9,80,9.91,29.8,7.2,13,,,,,
2,15.1,20.5,8.1,1018,75,0,17.1,5.2,11.1,,,,,
3,18.1,23.1,14.6,1020.4,78,1.02,13.4,10.7,14.8,,,,,
4,19.7,26.8,14.8,1022.3,76,0,8.4,20.2,27.8,,,,,
5,20.6,26.2,15,1016.4,76,0,7.2,21.9,29.4,46.5,,,,
6,19.3,23,15,1017.1,72,7.11,20.8,11.1,20.6,,,,,
7,18.6,24.6,12.8,1017.6,67,0,20.4,10.7,20.6,,,,,
8,16.3,19,14.4,1011.7,86,2.03,19.5,16.9,25.9,,,,,
9,16,20.9,12.4,1019.9,73,0.51,29.8,18.3,27.8,,,,,
10,17.7,24.6,10.2,1020.5,69,0,21.4,8.7,18.3,,,,,
11,18.7,25,11.9,1012.2,78,0,18.5,13.1,24.1,,,,,
12,15.4,19.2,11.5,1016.2,82,2.03,22,17.6,27.8,46.5,,,,
13,16.4,19.5,13.4,1014.4,86,0,24.3,14.1,18.3,,,,,
14,16.9,22.7,12,1015.6,73,0,28,12.4,20.6,,,,,
15,16.3,20.5,13.5,1014.3,76,0,36,17,24.1,,,,,
16,15.8,20.5,12.6,1015.8,78,0.25,27.5,12.8,22.2,,,,,
17,15.3,19.6,9.2,1017.4,73,0,23.2,7.4,13,,,,,
18,15.2,20.2,12.4,1009.7,85,23.11,22.5,15.6,27.8,46.5,,,,
19,15.9,19.8,13.5,1011.6,79,0,26.4,11.9,18.3,,,,,
20,16.7,21.2,12.1,1016.9,73,0,27.4,9.6,16.5,,,,,
21,16.8,20.9,12.5,1020.7,71,0,39.1,4.1,9.4,,,,,
22,17.1,23,9.7,1019.1,72,0,15.1,6.9,14.8,,,,,
23,17.1,22.5,12.9,1010.2,80,0.51,16.1,10.2,35.2,,,,,
24,13.8,17.5,11.6,1005.5,87,2.03,25.6,11.1,20.6,,,,,
25,15.7,19.2,12.6,1009.9,81,5.08,13.8,9.8,16.5,,,,,
26,18,23.5,13.9,1018.5,76,0,7.7,6.1,13,,,,,
27,18.2,24.5,11.7,1018.3,75,0,14.3,7.8,14.8,,,,,
28,18.3,24.8,11.9,1015.7,76,0,7.1,7.2,14.8,,,,,
29,21,28.3,13.7,1009.3,65,0,14.3,16.5,27.8,46.5,,,,
30,17.5,19,16.2,1008.4,87,3.05,9.3,5.6,13,,,,,
31,17.8,23,13.1,1007.6,78,20.07,29.3,9.6,14.8,,,,,
