Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.6,-2.3,1023.2,89,0.25,7.1,5.6,14.8,,,,,
2,-0.2,3,-2.3,1030.7,96,0,1.6,3.1,7.6,,,,,
3,-0.9,1,-2.8,1031.1,88,0,4.3,7,13,,,,,
4,-1.5,1.1,-3.8,1034.5,87,0,3.7,7.2,14.8,,,,,
5,-0.6,1.7,-3.1,1035.7,84,0,8.4,17.8,84.8,,,,,
6,-2.4,-0.3,-5.9,1030,78,0,15.6,19.8,33.5,53.5,,,,
7,-5.3,-2.9,-8,1018.4,79,0,6,24.1,33.5,48.2,,,,
8,-3.4,-1.2,-5.6,1006.9,85,,3.5,17.4,27.8,,,,,
9,-4.6,-2.7,-6.5,1007.3,82,0,4.3,15.9,22.2,,,,,
10,-2.5,1.6,-8.6,1013.3,81,,9.2,15.2,25.9,,,,,
11,-0.8,2.7,-3,1019.9,77,0,15.9,15,20.6,,,,,
12,-1.2,1.1,-5.5,1019.7,90,4.06,7.4,8.9,18.3,,,,,
13,-0.7,2.1,-3.6,1023.7,89,0,4.5,10.4,22.2,,,,,
14,-1.4,3.4,-8.1,1023.5,81,0,5.3,6.9,13,,,,,
15,4.7,8.5,1.9,1004.1,93,2.03,5.1,11.3,18.3,,,,,
16,2.4,5.6,0.1,1006.1,82,0.51,12.2,11.5,18.3,,,,,
17,1.4,4.5,-0.1,1012.9,88,0,6.6,4.8,11.1,,,,,
18,2.1,5.7,-0.5,1015.4,85,0,10.5,8.5,16.5,,,,,
19,-1.3,2.8,-4.6,1015.8,91,0,2.9,2.8,5.4,,,,,
20,4.7,7.4,-0.5,1008.4,89,0,5,11.7,22.2,,,,,
21,5.8,7.5,3,1000.2,91,4.57,12.9,19.4,31.3,61.1,,,,
22,6,10.4,1.4,1006,85,2.54,32.5,24.3,35.2,61.1,,,,
23,10.8,12.3,9.6,1013,85,1.02,18.3,26.7,31.3,55.4,,,,
24,9.6,10.8,6.3,1019,88,1.02,15.3,19.3,29.4,51.9,,,,
25,5.3,11.5,-0.5,1024.2,92,0,5.1,7.2,14.8,,,,,
26,8.3,11.3,3.6,1019.2,90,0,6.4,11.3,22.2,,,,,
27,5.2,7.3,3.5,1015.3,96,0.51,5.5,7,13,,,,,
28,3.9,8.4,0.5,1010.3,86,2.03,12.1,6.3,11.1,,,,,
