Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.5,15.1,1014.3,95,0.51,,22.4,43.2,,,,,
2,16,17.9,14.8,1016.1,96,0,,14.8,32.4,,,,,
3,15.4,18.9,10.7,1013,86,6.35,,41.1,57.6,,,,,
4,13.7,18,10,1016.1,79,0,,31.9,57.6,,,,,
5,13.7,16.7,10.7,1010.1,85,25.91,,46.7,93.5,,,,,
6,13.8,17.4,10.1,1014.5,96,6.35,,45.6,82.8,,,,,
7,13.1,15.3,10.7,1018.5,93,1.02,,12.2,28.7,,,,,
8,12.9,17.6,9.2,1021.5,91,0,,8.9,25.2,,,,,
9,13.5,16.5,8.6,1017.5,92,0.25,,26.9,50.4,,,,,
10,13.7,16.4,11,1015.9,84,1.02,,37.6,53.9,,,,,
11,14.6,17.4,12.1,1011,97,1.02,,47.8,86.3,,,,,
12,14.8,17.5,11.2,1007.9,96,7.11,,44.1,82.8,,,,,
13,13.1,16.2,10.6,1012.1,91,3.05,,10.6,25.2,,,,,
14,12.8,17,9.9,1018.5,86,0,,39.3,64.8,,,,,
15,12.7,15.5,9.6,1023.3,93,0.25,,23.5,39.6,,,,,
16,13.9,15.9,12.1,1019.9,96,3.3,,25.4,43.2,,,,,
17,16.2,18.5,14.3,1017.9,98,2.03,,28.9,53.9,,,,,
18,14.7,18.7,12.3,1024.3,84,1.02,,23.2,39.6,,,,,
19,15.1,19.1,13.2,1017.4,93,7.11,,26.1,50.4,,,,,
20,14.8,16.7,12.9,1012.6,97,0.51,,19.1,35.9,,,,,
21,15.6,16.2,13.7,1007.9,98,3.56,,47,64.8,,,,,
22,12.9,16.8,8.6,1012.3,84,1.52,,30.6,43.2,,,,,
23,12.8,16.6,9.9,1007.9,88,2.03,,35.9,64.8,,,,,
24,10.6,14,7.6,1008.2,86,3.05,,29.3,46.9,,,,,
25,9.9,15.1,6.4,1009.4,80,0.51,,24.1,43.2,,,,,
26,9.2,12.8,6,1015.3,74,0,,38.7,57.6,,,,,
27,9.4,13.5,6.9,1025.3,78,0,,23.9,39.6,,,,,
28,8.9,13.3,6.4,1028.1,77,0,,3.9,18,,,,,
29,7.9,12.1,5.9,1027.7,74,0,,31.5,46.9,,,,,
30,10.7,13.2,8.8,1020.5,77,0.51,,43.5,75.6,,,,,
