Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,4.9,2.5,1029.7,99,0,,65.7,93.5,,,,,
3,2.3,4.1,1.9,1017.8,99,0,,83.9,100.7,,,,,
4,6.1,7.8,4,1008.1,99,0.51,,78.7,86.3,,,,,
5,5.8,6.8,5,1006.5,99,1.52,,56.9,75.6,,,,,
6,4.8,5.9,3,1010.6,99,2.54,,40,64.8,,,,,
7,2.9,3.8,2.3,1019.8,99,0.51,,52.6,79.1,,,,,
8,0.7,3.3,-1.4,1023.3,99,0,,57.2,72,,,,,
9,0,2.3,-2.6,1024.3,,0,,43.2,64.8,,,,,
10,1.4,3,-3,1019.3,98,0,,59.1,72,,,,,
11,3.5,5.4,2.3,1013.5,99,0,,69.6,86.3,,,,,
12,4.3,5.8,3.2,1014.2,93,0,,50.7,61.1,,,,,
13,4,5.4,2.9,1006.6,77,0,,84.5,108,,,,,
14,2.8,3.6,2.1,1002.9,94,0.25,,53.9,75.6,,,,,
15,7.8,10.7,3.8,998.8,99,21.08,,55,79.1,,,,,
16,11,11.9,10.5,997.9,94,8.89,,61.5,93.5,,,,,
17,12.1,13.1,10.6,1006.5,97,3.3,,52,90,,,,,
18,10.2,12.7,8.6,1011.2,96,2.54,,54.6,86.3,,,,,
19,9.1,10.2,8.1,1022.9,94,0,,40.6,50.4,,,,,
20,9.1,9.8,8,1026.7,95,0.25,,35.2,46.9,,,,,
21,9.5,10.8,7.7,1028.4,97,1.52,,30.9,43.2,,,,,
22,7.4,10.1,4.9,1032.5,94,2.03,,36.9,57.6,,,,,
23,7.6,8.2,7.2,1024.2,97,1.02,,37.8,64.8,,,,,
24,8.7,10.2,7.6,1014.3,94,8.89,,48.9,75.6,,,,,
25,7.2,9.3,6.1,1019.5,93,0.76,,25.9,46.9,,,,,
26,10.2,11,8,1023.1,96,4.06,,50,68.3,,,,,
27,11.2,11.9,10.6,1021.9,97,3.05,,59.4,79.1,,,,,
28,11.4,11.7,11.2,1022,93,0.51,,69.6,86.3,,,,,
29,11.6,12.5,10.2,1020,97,21.08,,64.1,93.5,,,,,
30,9.7,11.1,7.2,1013.8,97,7.37,,59.4,104.3,,,,,
31,7.7,9.1,5.4,1003,85,7.62,,45.9,72,,,,,
