Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,11.3,10.3,1031.3,99,0,,36.5,39.6,,,,,
19,10.1,12.2,7,1025.8,98,8.38,,52.8,90,,,,,
20,7.5,7.9,7.1,1029.4,99,0,,71.5,90,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,7,3.1,1023.6,99,0,,0,,,,,,
28,4.9,7.3,2.8,1024.3,99,0,,13,28.7,,,,,
29,6.8,8.2,5.1,1021.2,99,12.95,,34.6,46.9,,,,,
30,5.8,8.4,1.5,1029.2,99,0.51,,31.5,39.6,,,,,
