Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.1,7.4,1018.7,83,0,,36.9,53.9,,,,,
2,13.3,14.9,10.6,1016,91,6.1,,55.4,75.6,,,,,
3,14.3,15.5,13.5,1015.2,96,8.89,,52,79.1,,,,,
4,14,16.4,12.6,1009.4,94,1.02,,37.4,53.9,,,,,
5,13.6,14.9,11.5,1000.9,95,2.54,,41.1,61.1,,,,,
6,10.2,12.2,8.3,1000.6,82,6.1,,40.4,68.3,,,,,
7,12,15.3,8.2,990.2,95,42.93,,48.9,79.1,,,,,
8,8.6,9.9,6.4,996.9,76,8.89,,75.9,104.3,,,,,
9,10.2,11.8,8,997,94,21.08,,41.7,61.1,,,,,
10,6.8,9.9,4.6,995.5,80,22.1,,44.6,68.3,,,,,
11,7.6,11.6,3.6,1000.9,87,3.3,,24.4,39.6,,,,,
12,9.1,13.7,6.7,1003,88,4.06,,28.2,46.9,,,,,
13,8,9.2,6.3,999.6,88,4.06,,35.6,53.9,,,,,
14,,,,,,,,,,,,,,
15,7.3,8.9,5.9,974.3,90,2.03,,52.2,86.3,,,,,
16,8.7,11.9,5.8,989.2,79,49.28,,58,,,,,,
17,10.2,13,6.8,1009,90,3.05,,51.3,108,,,,,
18,11.9,12.6,11.4,1004.7,96,60.96,,78,104.3,,,,,
19,12.1,12.9,11.1,1005.3,98,20.07,,45.7,72,,,,,
20,11.7,14.1,10.4,1005.3,97,4.06,,11.5,32.4,,,,,
21,8.3,11,4.6,1006.9,88,6.1,,34.6,75.6,,,,,
22,6.8,11.5,4.9,1017.3,88,1.52,,17.4,28.7,,,,,
23,5.9,10.8,2.7,1021.4,99,0,,23.9,35.9,,,,,
24,4.4,11.9,2.6,1025.1,98,0,,15.2,21.7,,,,,
25,7.7,18.8,4.4,1024.7,94,0,,20,43.2,,,,,
26,9.3,11.1,7.3,1017.9,99,0.25,,30.6,39.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
