Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,44.5,17.5,1008.2,32,0,12.6,20.6,44.3,,,,,
2,24.4,28.7,21,1012.3,65,0,12.7,10.6,22.2,,,,,
3,26.1,34.9,17,1015.1,54,0,19.3,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,25.2,36,16.7,1016.2,66,0,12.2,4.4,11.1,,,,,
6,26,36.5,20.2,1013.8,62,0,11.6,5.2,18.3,,,,,
7,28.7,35.3,21.8,1015.8,53,0,13,7.4,14.8,,,,,
8,31.3,42.1,22.2,1011.9,39,0,12.1,8,14.8,,,,,
9,29.5,36.5,25.4,1011.8,49,0.25,10.1,12.8,25.9,,,,,
10,27.8,35.5,21,1013.3,58,0,12.9,7.2,16.5,,,,,
11,27.9,35.9,20.4,1015.0,59,,13.5,4.4,13,,,,,
12,29.5,36.5,22,1013.8,52,0,13.2,8.3,18.3,,,,,
13,24.9,28.5,21.4,1015.0,72,1.02,12.9,13.1,22.2,,,,,
14,21.4,25.5,18.1,1014.5,79,1.02,9.7,8.7,18.3,,,,,
15,21.2,28,14,1015.2,63,2.03,14.8,10.2,18.3,,,,,
16,23.9,33.6,14.4,1014.6,54,0,17.2,4.4,16.5,,,,,
17,23.8,32,16.4,1015.7,61,0,14,4.8,18.3,,,,,
18,24.4,31.6,17.9,1015.3,59,2.03,14.3,5.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,32,37.9,21,,,0,17.5,10.6,18.3,,,,,
21,29.9,45.2,20.7,1015.1,41,0,14.3,0,,,,,,
22,37.6,41.7,31.3,1015.0,30,0,9,10,18.3,,,,,
23,30.9,39.5,25.1,1014.9,39,1.02,12.2,7.4,18.3,,,,,
24,24.5,28.4,22,1017.1,61,0,12.4,5.6,11.1,,,,,
25,26,32.8,17.8,1017.7,51,0,20.4,10.2,22.2,,,,,
26,25.3,30.5,18.8,1016.1,59,0,18.5,10,22.2,,,,,
27,24.6,31.7,16,1015.7,55,0,18.3,8,18.3,,,,,
28,24.6,32.5,15,1016.4,48,0,18.7,5.4,18.3,,,,,
29,22.9,34.2,15.4,1016.8,58,2.03,16.7,5.6,18.3,,,,,
30,21.3,29,16.3,1013.8,64,0,15,0.9,3.5,,,,,
31,26.7,34.4,18.8,1010.6,59,0,15.8,5.7,18.3,,,,,
