Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,35,10.2,1011.4,53,5.08,13.7,5,18.3,,,,,
2,20.3,27.5,15.3,1008.2,65,0,13.5,5.4,25.9,,,,,
3,17.4,25.5,11.6,1010.4,67,1.02,10.9,6.5,14.8,,,,,
4,15.5,19.2,12.8,1019.1,60,0,12.9,14.8,25.9,,,,,
5,15.8,24.7,5,1017.1,56,0,15,7.8,22.2,,,,,
6,15.8,22,8.8,1011.4,65,0.76,13.2,9.4,22.2,,,,,
7,22.6,31,15.4,1000.5,45,0,8.5,30.7,,,,,,
8,18.5,25.2,14.4,1007.9,67,2.03,11.6,7.4,18.3,,,,,
9,17.9,29,8.9,1012.4,67,0,16.9,7.4,22.2,,,,,
10,16.2,23.8,8.9,1013.6,68,0,13.4,3.1,11.1,,,,,
11,17.3,21.8,10,1015.2,69,0,15.4,10.7,18.3,,,,,
12,15.8,19.7,11,1020.3,70,3.05,13.8,9.8,18.3,,,,,
13,18.6,30.9,5.6,1020.8,51,0,15.6,3.7,11.1,,,,,
14,19.7,30.3,9.3,1022.6,46,0,17.7,6.9,18.3,,,,,
15,18.7,32.4,7.6,1024.3,53,0,17.9,2.6,14.8,,,,,
16,21.9,34.4,9,1021.0,45,0,18.2,2.4,7.6,,,,,
17,23.8,35.7,11,1015.0,42,0,18.8,3.5,11.1,,,,,
18,21.6,27.5,13.4,1018.0,57,0,15,13.9,27.8,,,,,
19,19.1,24.2,11,1021.3,58,0,17.2,12.8,25.9,,,,,
20,17.9,30.4,6.6,1017.6,52,0,17.9,5.4,18.3,,,,,
21,23.6,32.5,10.8,1009.4,48,0,15.3,5.6,14.8,,,,,
22,27.4,38,13.4,1005.7,43,0,13.8,2.6,14.8,,,,,
23,21.9,27.5,17.5,1011.4,51,0,13.4,17.6,29.4,,,,,
24,19.7,25,14.2,1017.6,46,0.25,13.7,21.9,25.9,,,,,
25,18.3,27.9,7,1016.7,41,0,19,6.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
