Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.6,5,1032.4,75,0,11.9,3.3,11.1,,,,,
2,9.8,20.6,1.6,1032.3,68,0,13.2,0.9,7.6,,,,,
3,9.6,21.1,1,1028.3,67,0,15.4,2,13,,,,,
4,9.7,16.9,1.8,1027.3,78,0,14,4.6,18.3,,,,,
5,11.6,18.6,7.8,1027.2,73,0,11.9,0,,,,,,
6,10.4,16,6.2,1016.8,72,5.08,11.9,12.8,29.4,,,,,
7,7.7,10,6.3,1018.5,82,9.91,8,13.3,22.2,,,,,
8,9.2,14.6,4.8,1025.1,78,24.89,12.2,8.1,22.2,,,,,
9,9.7,16,4.5,1027.9,78,0,11.9,0.9,7.6,,,,,
10,9.4,17.9,2.2,1025.0,73,0,16.3,5.7,24.1,,,,,
11,9.7,19.5,1.6,1025.3,69,0,15.4,2,9.4,,,,,
12,11.2,22.4,2.2,1026.2,65,0,16.9,1.9,11.1,,,,,
13,11.9,24.1,3,1023.4,64,0,15.3,0.9,7.6,,,,,
14,13.4,26.9,3.4,1015.5,59,0,15.6,5,18.3,,,,,
15,13.6,18.2,9,1017.1,73,0,10.1,4.3,18.3,,,,,
16,13.4,16.1,10.4,1019.4,75,0,10.8,3.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.9,12.6,3.7,1026.6,66,0,11.1,15.6,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,16.2,6.8,1023.5,65,0,15,6.5,14.8,,,,,
24,10.6,19,2.4,1021.7,73,0,14.6,6.5,22.2,,,,,
25,13.2,19.5,8.6,1022.7,68,0,14.3,1.9,7.6,,,,,
26,14.2,22.5,6.5,1022.7,58,0,17.4,3.7,11.1,,,,,
27,11.2,26.4,4.1,1021.2,69,0,15.9,3.1,14.8,,,,,
28,11.2,26.5,3.9,1017.5,66,0,16.1,2.6,14.8,,,,,
