Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.2,19.1,1018.6,67,0,11.9,13,33.5,,,,,
2,23.4,32.8,15.7,1019.9,63,0,15.8,2.6,7.6,,,,,
3,26.4,34.6,19,1017.4,51,0,16.3,5.6,18.3,,,,,
4,26.4,34,21.4,1015.6,57,0,12.9,5.4,18.3,,,,,
5,24,30.5,17.5,1017.1,64,0,14.3,3.9,22.2,,,,,
6,22.6,30,16.2,1018.0,65,0,13.7,7.2,22.2,,,,,
7,23.8,30.6,16.1,1017.5,52,0,14.2,6.9,14.8,,,,,
8,24.8,36.1,17.6,1014.4,47,0,14.3,3.1,18.3,,,,,
9,28.4,34.7,22.9,1014.2,34,0,13.7,15.7,40.7,,,,,
10,23.8,30,17.4,1018.7,54,0,15,5.7,18.3,,,,,
11,22,29.6,13.5,1018.4,57,0,15.6,6.1,18.3,,,,,
12,21.7,29.6,14,1015.5,60,0,14.3,3.9,13,,,,,
13,23.9,35,13.7,1012.9,51,0,15.6,5.2,11.1,,,,,
14,23.3,31.4,18,1012.2,65,0,12.6,8.9,18.3,,,,,
15,23.1,28.6,16.1,1014.7,61,0,16.4,7.4,22.2,,,,,
16,23.1,32.2,14.8,1014.0,60,0,13.2,3.1,14.8,,,,,
17,26.8,35.5,18.4,1012.2,53,0,12.7,2.2,18.3,,,,,
18,27.1,37.2,21.4,1012.4,59,0,10.9,8.7,18.3,,,,,
19,27.8,36.6,20.4,1014.3,54,0,13.2,0.6,3.5,,,,,
20,29.7,38.6,22.6,1015.1,44,0,8.7,5.6,18.3,,,,,
21,25.7,29.6,20,1013.6,55,0,10.9,12.6,33.5,,,,,
22,23.2,28.5,19,1011.4,70,26.92,14.3,8.1,22.2,,,,,
23,21.7,27.7,18.3,1008.0,67,0,12.1,9.3,22.2,,,,,
24,20.3,24.6,16,1009.0,71,0,12.4,8.9,25.9,,,,,
25,20.8,25.5,14.6,1014.0,68,0.25,14.6,5.9,18.3,,,,,
26,18.6,23.5,14.7,1017.7,72,0,12.6,6.9,18.3,,,,,
27,17.8,25.6,10.6,1019.3,61,0,14.6,6.5,22.2,,,,,
28,18.3,23.4,15,1019.8,68,0,10.9,5.6,20.6,,,,,
29,17.3,23.3,10,1022.6,70,0,13.7,1.9,7.6,,,,,
30,18.1,25.4,11,1023.4,65,0,12.7,2.8,18.3,,,,,
