Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25,5,1013.5,46,0,14.3,9.8,21.7,,,,,
2,14.6,28.3,4.4,1011.7,50,0,13.8,2.6,18.3,,,,,
3,13.3,18.3,8.7,1014.2,81,0,12.4,3.1,11.1,,,,,
4,15.5,27,11.9,1009.7,79,0,10.9,0,,,,,,
5,11.6,14.6,7.7,1006.5,82,90.93,10.5,7.4,22.2,,,,,
6,11.9,19.7,3.6,1013.4,64,0,15.9,5.9,18.3,,,,,
7,10.4,15.5,8.5,1017.7,86,0.51,12.1,1.7,7.6,,,,,
8,10.1,16.5,3.4,1018.8,81,0.25,11.4,3.7,11.1,,,,,
9,10.1,16.9,4,1017.7,82,0.51,13.8,2.6,11.1,,,,,
10,10.5,15.4,5.3,1017.3,82,4.06,9,12.4,24.1,,,,,
11,12.1,20.4,5.8,1021.9,79,4.06,13.4,3,13,,,,,
12,15.2,28,4.8,1019.6,60,0,17.4,2.6,11.1,,,,,
13,18,27.1,8,1014.3,48,0,15.8,4.8,18.3,,,,,
14,13.6,21.4,5.6,1013.6,65,0,14.6,8.3,18.3,,,,,
15,14.3,19.4,10.3,1017.1,68,0,14.3,6.1,18.3,,,,,
16,12.3,23,2,1014.7,71,0,13.8,3.7,22.2,,,,,
17,13.8,18.2,8.4,1013.0,74,0,12.4,19.1,33.5,,,,,
18,14.2,19.5,10.1,1020.8,67,3.05,12.7,9.1,20.6,,,,,
19,13.9,22.2,8.9,1023.7,74,0,12.9,6.3,22.2,,,,,
20,14.2,24.6,5.4,1026.7,68,0,16.3,6.1,18.3,,,,,
21,14,24.3,4.5,1026.9,65,0,15.3,6.9,25.9,,,,,
22,14.2,23.8,6.2,1023.9,63,0,15,7.2,24.1,,,,,
23,12.8,20.4,5.8,1018.9,60,0,14.5,18,44.3,,,,,
24,13.6,17,10.5,1017.3,57,0,13.2,22.2,33.5,,,,,
25,12.3,18.2,9.2,1019.8,58,0.76,12.1,7.4,14.8,,,,,
26,9.1,17.7,1.2,1021.0,71,0,13.2,7.2,20.6,,,,,
27,9.6,18.7,-1.5,1020.6,57,0,16.9,5.7,14.8,,,,,
28,9.2,14.8,2.9,1017.1,79,1.02,12.6,0.4,3.5,,,,,
29,15.1,17.6,10,1011.9,60,1.52,12.1,16.5,25.9,,,,,
30,13,16.1,10.2,1020.1,86,3.05,10.9,2,11.1,,,,,
31,14,21,6.8,1020.2,73,3.05,13.4,4.4,18.3,,,,,
