Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,9.1,1028.7,81,0.76,9,8.1,14.8,,,,,
2,10.8,15.5,8.1,1029.3,74,0.76,10.8,10.2,18.3,,,,,
3,11.1,18,6.6,1022.6,77,0,12.9,0.6,3.5,,,,,
4,8.8,10.2,7.3,1025.2,82,1.02,9.5,10.2,22.2,,,,,
5,5.9,11.8,1.8,1031.6,69,0.25,12.6,7.4,22.2,,,,,
6,3.7,12.2,-2.6,1032.6,73,0,15.6,0.9,7.6,,,,,
7,2.7,12.8,-3.4,1028.5,76,0,13.2,0,,,,,,
8,4.2,14.5,-3,1028.6,70,0,15,1.9,11.1,,,,,
9,6.8,16.4,-2.4,1032.9,60,0,16.4,1.7,11.1,,,,,
10,7.3,18.3,-0.6,1033.0,63,0,15.9,2.8,11.1,,,,,
11,7.8,17.5,0.1,1033.3,72,0,14.3,2.8,14.8,,,,,
12,7.8,13.2,1,1033.3,79,0,11.4,4.3,11.1,,,,,
13,7.6,16.2,1.2,1031.6,74,0,12.1,1.9,13,,,,,
14,6.6,13.3,1,1025.0,82,5.08,10.8,1.5,11.1,,,,,
15,9.8,13.4,6.3,1022.5,84,4.06,9.5,7.4,18.3,,,,,
16,8.3,11.8,6,1019.6,84,5.08,9.7,10.2,37,,,,,
17,8.7,11.3,6.4,1023.1,80,13.97,10.6,10.4,20.6,,,,,
18,7,14.2,1.6,1024.9,78,2.03,14.6,2.4,11.1,,,,,
19,7.1,14,-0.3,1027.8,78,0,14.3,1.7,11.1,,,,,
20,8.6,14.7,2.2,1031.7,78,0,12.6,3.7,11.1,,,,,
21,8.1,16.5,1.5,1030.2,74,0,12.6,0.4,3.5,,,,,
22,9.3,18.8,1.2,1025.2,62,,16.4,4.1,20.6,,,,,
23,12.2,19,6.6,1022.9,74,0,15,1.3,7.6,,,,,
24,10.9,16.1,5.8,1020.8,74,0,12.6,8.9,31.3,,,,,
25,10.5,15.7,6.7,1026.8,76,0,10.8,12.2,18.3,,,,,
26,9.4,16.3,3.6,1031.2,78,0,14.3,2,7.6,,,,,
27,9.1,19,2.4,1032.0,75,0,15.3,1.1,9.4,,,,,
28,9.5,21.4,1,1031.8,69,0,15.4,1.1,7.6,,,,,
29,10.6,22.5,2,1032.1,65,0,15.9,1.5,11.1,,,,,
30,13.1,25.7,3.9,1029.4,55,0,18.5,1.7,7.6,,,,,
31,11.4,20.2,3.4,1028.7,62,0,16.1,3.7,18.3,,,,,
