Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.8,15.5,1017.9,40,0,13.2,6.1,25.9,,,,,
2,23.6,33.4,14.8,1015.9,38,0,17.1,8.9,24.1,,,,,
3,28.7,36.8,17,1012.9,30,0,18,7.4,22.2,,,,,
4,27.1,42,17.9,1008.8,40,0,13.2,12.6,22.2,,,,,
5,23.2,30.1,17,1008.7,51,0,12.6,13.5,22.2,,,,,
6,21.1,29.2,13.2,1009.2,58,0,15,8,22.2,,,,,
7,21.3,28,14.3,1013.1,54,0.76,13.7,5.7,14.8,,,,,
8,20.9,30,12.4,1012.9,59,,16.3,6.9,18.3,,,,,
9,18.4,24.2,13.4,1015.1,63,4.06,12.9,12.8,29.4,,,,,
10,19.3,28.1,7.5,1019.0,46,0,15.6,10.4,22.2,,,,,
11,21.5,30,9.5,1019.6,45,0,19.3,7.4,22.2,,,,,
12,21.5,31.4,10.1,1020.8,54,0,16.3,4.3,11.1,,,,,
13,22.6,32.4,10.6,1020.5,47,0,18.8,5.6,18.3,,,,,
14,26.4,34.8,13,1016.8,40,0,19,10.4,24.1,,,,,
15,26.1,35,13.7,1016.8,41,0,19.5,5.6,22.2,,,,,
16,26.1,37,13.8,1017.7,42,0,16.3,3.7,18.3,,,,,
17,27.3,38.6,15,1017.1,39,0,15.3,6.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,38.1,16,1018.8,33,0,17.4,5.9,18.3,,,,,
23,28.4,38.8,16.5,1017.0,35,0,18.8,5,25.9,,,,,
24,27.7,38,17.6,1015.0,43,0,16.6,7.4,22.2,,,,,
25,27.3,36.2,18,1017.9,54,0,16.7,6.9,18.3,,,,,
26,29.1,37.1,18.8,1018.9,45,0,13.7,4.3,11.1,,,,,
27,29.4,40.9,17.3,1016.3,36,183.9,17.4,3.1,18.3,,,,,
28,33.2,43.1,23,1013.8,27,0,14,10.6,29.4,,,,,
29,28.1,35,22.5,1017.0,58,0,13.2,10.2,18.3,,,,,
30,26.3,32.8,21.4,1015.3,60,0,13.2,9.6,22.2,,,,,
