Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.8,12.2,1020.5,79,4.06,12.4,3.1,22.2,,,,,
2,15.5,19.6,11.1,1022.7,85,1.02,10.1,4.6,11.1,,,,,
3,17.6,23,11,1020.5,68,1.02,14.3,3.5,14.8,,,,,
4,15.5,17.9,14.2,1018.7,90,1.02,7.1,2.2,18.3,,,,,
5,14.3,17.7,12.1,1018.1,80,18.03,11.4,9.6,22.2,,,,,
6,12.2,16.2,7.5,1020.9,81,4.06,15.6,5.2,11.1,,,,,
7,12.2,16.9,7.9,1013.7,78,7.87,10.5,15.4,33.5,,,,,
8,11.4,13.6,9.2,1014.9,67,16,10.3,28.3,40.7,,,,,
9,14.1,16.7,9.8,1016.3,75,13.97,10.9,8,22.2,,,,,
10,16.5,20.2,11,1015.8,73,0,12.6,14.8,29.4,,,,,
11,16.4,25.3,8.4,1018.7,74,0,16.7,1.1,7.6,,,,,
12,15.3,27.4,8,1018.4,68,0,14.6,0.6,3.5,,,,,
13,16.7,23.2,9.6,1014.9,70,0,12.6,0.4,3.5,,,,,
14,22.6,26.5,17.6,1006.6,34,0,12.6,24.4,48.2,,,,,
15,24,28.6,19,997.7,28,0,6.9,19.8,37,,,,,
16,19.9,25.5,13.2,1005.2,55,0,7.7,12.6,25.9,,,,,
17,13.8,19.4,10.2,1013.6,91,0,9.2,5.7,18.3,,,,,
18,12.7,17.3,9,1018.2,76,9.91,11.9,7.4,22.2,,,,,
19,12.8,20.1,5.6,1018.5,72,0,16.7,1.1,7.6,,,,,
20,12.7,20.2,7.7,1014.0,70,0,14.5,10,29.4,,,,,
21,14.9,18.8,10.5,1012.7,67,1.02,14,9.1,25.9,,,,,
22,17.1,22.6,13,1015.3,74,0,12.2,16.7,33.5,,,,,
23,19.1,26.2,10,1015.6,55,0,15.9,10.6,24.1,,,,,
24,22.1,25.8,19.2,1009.8,38,0,12.4,15.6,27.8,,,,,
25,17.9,28.3,10,1004.7,55,0,10.9,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.9,15.2,12.4,1015.3,84,3.05,8.2,30,51.9,,,,,
28,13.2,20.5,7.6,1021.3,77,0,14.6,1.7,11.1,,,,,
29,12.9,15.2,8.9,1023.2,90,3.05,9.2,2.8,11.1,,,,,
30,10.5,15.6,7.5,1021.8,79,1.02,11.4,6.5,18.3,,,,,
