Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.6,6.5,1018.0,78,11.94,9.8,19.8,25.9,,,,,
2,11.5,15.3,9.7,1012.6,88,7.11,9.3,4.8,22.2,,,,,
3,10.3,13,7.4,1009.3,76,7.11,9.8,20.7,29.4,,,,,
4,9.2,10.7,7,1010.9,79,11.94,9.2,18,29.4,,,,,
5,10.4,13.7,5.4,1009.2,76,11.94,8.7,19.1,25.9,,,,,
6,9,10.4,7.1,1004.6,74,7.87,10,23.7,37,,,,,
7,10.7,12.6,9.6,1010.7,83,7.11,7.6,15.4,25.9,,,,,
8,10.7,15.6,7.1,1015.8,76,10.92,12.1,4.1,18.3,,,,,
9,8.4,14.5,3.4,1017.2,80,0,15,0.6,3.5,,,,,
10,8.8,17.4,3.3,1017.4,73,0,15.3,1.3,3.5,,,,,
11,14,20.8,8.6,1018.9,59,0,12.9,4.3,18.3,,,,,
12,12.4,16,8.5,1021.4,65,0,11.9,2.8,11.1,,,,,
13,11,18.9,4.8,1026.2,76,0,15,0.6,3.5,,,,,
14,13.9,22,7.1,1021.8,74,0,13.4,6.5,25.9,,,,,
15,12.7,19,9.6,1024.7,77,0,12.4,4.4,18.3,,,,,
16,9.8,19.6,3.7,1025.9,77,0,14.6,0.4,3.5,,,,,
17,11.7,23.2,3.6,1022.3,70,0,15.9,2.6,20.6,,,,,
18,15.7,22.4,9.5,1019.8,61,0,18.3,4.4,18.3,,,,,
19,11.1,16.8,7.1,1020.1,86,0,15.1,0,,,,,,
20,12.6,15.2,10,1021.1,92,5.08,8.9,0,,,,,,
21,12.9,15.5,10.6,1022.6,92,3.05,6.9,3.7,11.1,,,,,
22,12.7,18,8.6,1025.1,83,5.08,13,0,,,,,,
23,12.5,22.4,6,1021.7,73,0,15.8,1.9,7.6,,,,,
24,11.1,21,6.4,1021.4,81,0,12.1,3.7,18.3,,,,,
25,13.3,18.5,7,1022.8,74,0,12.1,10.2,33.5,,,,,
26,15.3,21,10.4,1022.3,71,0,14.6,6.9,22.2,,,,,
27,13.8,23,5.9,1016.0,58,0,15.3,10.2,25.9,,,,,
28,13.4,16.4,10.8,1012.9,70,4.06,11.4,25.9,37,,,,,
29,12,15.9,7.9,1022.2,68,11.94,12.4,19.4,29.4,,,,,
30,10.9,20,3.1,1020.7,73,0,15.3,0.4,3.5,,,,,
31,11.9,14.2,8,1017.6,67,1.02,11.4,20.2,37,,,,,
