Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1.7,-8.3,1015.1,81,2.29,8.5,24.8,37,46.5,,,,
2,-6.2,-2.8,-10,1024.4,78,2.79,13,18.1,29.4,37,,,,
3,-3.8,-0.6,-10,1013.0,87,2.03,8.7,19.1,25.9,,,,,
4,-1.3,0,-6.1,1009.3,94,4.06,3.7,17.2,25.9,31.3,,,,
5,-6.1,0,-12.8,1021.3,81,2.29,14.5,19.4,37,50,,,,
6,-5.8,-2,-8,1026.9,86,1.52,9.5,16.9,35.2,50,,,,
7,-1.1,2.2,-8.3,1021.8,79,0.76,10.9,16.3,22.2,29.4,,,,
8,-6.9,2.2,-15,1030.5,74,0,15.4,11.3,16.5,,,,,
9,0.4,7,-6,1020.6,67,0,13.7,18.9,33.5,44.3,,,,
10,3.2,7.8,-5.6,1013.2,75,,11.7,10.9,20.6,,,,,
11,0.9,7.2,-4.4,1011.4,88,16,6.1,17,24.1,33.5,,,,
12,-5.9,5.6,-9.4,1024.4,75,0.76,15.9,11.7,20.6,,,,,
13,-2.1,2,-5,1016.7,79,,10.5,10.4,14.8,,,,,
14,-0.6,1.7,-4.4,1006.9,98,13.21,4.2,16.3,27.8,31.3,,,,
15,-2.5,2,-6,1021.4,84,3.3,12.9,13.9,27.8,38.9,,,,
16,1.6,4.4,-5.6,1016.8,82,1.78,12.7,19.6,29.4,38.9,,,,
17,-3.9,4.4,-8.9,1031.8,76,0.51,15.6,10.2,16.5,,,,,
18,-0.9,1,-3,1021.4,87,3.3,7.6,15.9,22.2,,,,,
19,-2.2,-0.6,-4,1016.8,95,9.4,6.1,11.7,27.8,,,,,
20,-2.4,-1.1,-3.9,1025.8,87,2.79,9.8,15.2,24.1,38.9,,,,
21,-0.2,5,-6.1,1030.0,77,1.02,12.4,12.6,18.3,,,,,
22,4.9,11.7,-6.1,1028.0,68,0,16.1,17.4,27.8,42.4,,,,
23,10,16.1,0.6,1026.0,73,1.52,15.6,17.6,25.9,,,,,
24,11.7,16.1,6.7,1022.2,74,0.76,16.1,18.9,31.3,42.4,,,,
25,14.1,20,8.9,1019.7,88,3.05,11.3,13.9,29.4,44.3,,,,
26,15.9,22.2,10,1019.9,74,0,14,16.5,31.3,40.7,,,,
27,14.2,18,7,1014.3,70,0.25,16.1,26.7,37,46.5,,,,
28,4.7,17.2,-0.6,1022.3,68,0.76,16.1,17.6,35.2,44.3,,,,
29,4.7,13.9,-2.2,1025.4,52,0,16.1,9.4,22.2,,,,,
