Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18.3,1016.8,85,0,9.7,5.2,11.1,,,,,
2,24.1,29.4,19,1015.1,89,,5.6,8.3,18.3,,,,,
3,23.1,30,17.8,1013.2,83,0.25,5.1,7.6,13,,,,,
4,21,29.4,15.6,1013.6,87,,9.7,12,25.9,37,,,,
5,13.1,22.8,7.8,1024.8,71,3.3,16.1,19.8,29.4,42.4,,,,
6,13.5,21.7,7.2,1027.7,64,0,16.1,15.9,20.6,,,,,
7,16.3,24,9,1024.5,67,0,16.1,12.8,18.3,,,,,
8,20.4,27.2,8.9,1019.5,76,0,15.4,11.3,18.3,,,,,
9,21.4,27.2,15.6,1019.3,87,0,8.4,8.1,14.8,,,,,
10,21.9,26.1,18.3,1018.6,91,0.76,6.3,9.8,16.5,,,,,
11,22.6,27,20,1016.2,90,12.19,6.1,12.2,22.2,,,,,
12,20.6,26.7,18.9,1012.4,89,2.03,11.6,18,29.4,38.9,,,,
13,17.8,22,12,1016.9,76,2.03,15.1,5.7,18.3,,,,,
14,16.9,22.2,11.7,1014.3,80,,16.1,7,14.8,,,,,
15,12.4,21.7,9.4,1011.3,88,0.51,11.9,17.8,29.4,70.2,,,,
16,10.8,15.6,7.8,1016.5,79,13.72,15.6,15.9,29.4,40.7,,,,
17,12.3,21,6,1018.9,65,3.3,16.1,15.4,31.3,40.7,,,,
18,15.3,23.3,5.6,1018.1,69,0,16.1,8.9,14.8,,,,,
19,17.7,24,11.7,1013.8,71,0,14.8,11.1,18.3,,,,,
20,20.2,27.2,11.1,1009.2,69,,14.5,21.5,40.7,53.5,,,,
21,14.2,27.2,10.6,1012.9,78,26.16,15.3,21.9,51.9,68.3,,,,
22,12.3,21,6.7,1019.9,71,0,15.6,10.6,22.2,,,,,
23,18.6,22,16,1012.5,85,18.03,13.2,16.1,24.1,,,,,
24,15.2,22.2,12.8,1012.7,94,16.51,12.4,12.2,22.2,35.2,,,,
25,9.1,18.9,6.7,1015.0,88,0.76,15,15.2,25.9,,,,,
26,9.9,15.6,6.7,1016.7,76,3.05,15.9,13.9,20.6,,,,,
27,11.5,19.4,5,1021.2,73,0,15.6,11.7,25.9,37,,,,
28,11.6,19.4,5,1023.7,75,0,15.8,12,18.3,27.8,,,,
29,7.9,17.8,0.6,1028.2,67,0,15.1,7.6,13,,,,,
30,12.8,21,7,1023.6,67,0,14.2,11.9,20.6,,,,,
