Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,18.3,-2.2,1022.0,49,0,16.1,10,20.6,27.8,,,,
2,11,,8,1014.5,73,9.65,7.7,11.3,22.2,,,,,
3,12.4,17.2,8.3,1009.4,95,12.7,4,10.2,25.9,,,,,
4,7.6,17.2,0.6,1003.3,84,31.75,9,19.4,37,51.9,,,,
5,2.4,9,-2,1012.4,61,0.51,15.1,21.3,31.3,46.5,,,,
6,10.9,16,7,1004.5,49,0.76,16.1,29.1,48.2,59.4,,,,
7,7,15.6,3.3,1011.7,75,6.86,12.2,11.7,24.1,,,,,
8,5.4,9.4,-1.1,1005.2,97,46.48,5.5,19.8,35.2,50,,,,
9,-0.3,9.4,-3.3,1015.8,75,5.84,13.4,20.6,33.5,44.3,,,,
10,3.7,8,-2,1020.9,56,1.52,15.9,14.4,25.9,38.9,,,,
11,4.1,8.3,-3.3,1021.8,67,2.29,15.6,13.9,20.6,,,,,
12,2.1,8.3,-0.6,1028.3,72,0.76,15,13.5,20.6,27.8,,,,
13,3.9,12.8,-2.2,1030.8,59,0.76,15.4,11.7,25.9,,,,,
14,11.7,22.2,-2.2,1022.7,55,0,16.1,12.6,22.2,29.4,,,,
15,16.9,23.9,2.8,1017.1,67,0,16.1,11.7,22.2,,,,,
16,17.9,23.9,10.6,1015.4,70,0,13.4,9.1,18.3,25.9,,,,
17,12.6,17.2,9,1012.6,92,4.06,6.6,13.3,22.2,,,,,
18,9.1,16.7,7.2,1014.3,93,2.29,11.3,13.7,22.2,,,,,
19,10.2,14,8,1018.0,84,0,9.8,4.6,13,,,,,
20,13.6,23.3,7.8,1011.1,79,1.02,10.6,16.1,27.8,33.5,,,,
21,10.3,23.3,6.1,1001.6,94,12.95,12.7,16.5,46.5,70.2,,,,
22,6.3,13.3,5,1007.8,99,2.03,9.7,14.3,22.2,27.8,,,,
23,7.6,15,3.3,1011.6,80,0.76,12.4,10,22.2,31.3,,,,
24,11.6,19,5,1012.8,56,0,16.1,9.8,29.4,38.9,,,,
25,10.8,18.9,2.2,1012.7,46,0,16.1,23,31.3,40.7,,,,
26,7.7,16.1,1.7,1016.4,39,0,16.1,19.6,29.4,37,,,,
27,6.9,14,1,1015.0,50,0,16.1,8,16.5,,,,,
28,9.8,18.3,0,1012.2,60,0,16.1,11.9,20.6,,,,,
29,13.2,20.6,2.2,1014.3,45,0,16.1,13.7,24.1,,,,,
30,11.7,20.6,3.9,1022.1,53,0,16.1,10.6,16.5,27.8,,,,
