Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,20,1014.5,78,9.4,10.6,14.3,24.1,,,,,
2,23.1,28,18,1013.8,77,0,10.6,14.8,24.1,31.3,,,,
3,21.1,28.9,17.8,1014.6,81,1.52,13,11.9,20.6,29.4,,,,
4,18,23,13,1018.7,71,0,15.9,11.5,18.3,27.8,,,,
5,17.2,24.4,9.4,1019.0,62,0,15.3,5.6,13,,,,,
6,20.2,27.8,9.4,1011.7,79,23.62,10.8,17.2,35.2,51.9,,,,
7,23.1,27.8,15,1012.4,85,32.77,13.5,17.4,75.9,105.4,,,,
8,21.7,27.2,17.8,1015.4,88,0,9,12.8,25.9,,,,,
9,22.7,26.1,17.8,1013.1,91,0.76,7.7,14.4,27.8,35.2,,,,
10,21.7,26.1,17.2,1014.8,79,0.76,12.2,10.4,14.8,,,,,
11,19.9,24.4,16,1016.5,79,0,12.9,12.4,22.2,35.2,,,,
12,19.7,25,14.4,1016.8,73,0,16.1,13.1,22.2,37,,,,
13,19.1,25,13.3,1016.3,75,0,14.8,9.3,13,,,,,
14,20.3,26.1,12.8,1018.1,74,0,14.8,7.2,13,,,,,
15,21.8,28.3,12.8,1018.8,82,0,10,10.2,22.2,,,,,
16,22.8,28.3,16.7,1017.7,68,0,12.7,16.1,25.9,33.5,,,,
17,15.4,20,12,1019.7,87,1.02,14.6,8.3,18.3,,,,,
18,16.2,22.8,12.2,1014.9,87,3.56,10.3,11.1,18.3,31.3,,,,
19,17.5,23.3,12.8,1020.8,79,0.76,13,7.2,16.5,,,,,
20,14.6,23.3,8.9,1024.5,67,0,16.1,12.6,20.6,,,,,
21,15.3,24,8,1025.7,67,0,16.1,10.6,14.8,,,,,
22,19.1,26.7,7.8,1023.9,72,0,12.2,6.3,14.8,,,,,
23,22.3,26.7,11.7,1018.4,86,3.3,7.4,13,22.2,29.4,,,,
24,20.7,26.7,16.1,1017.9,85,23.62,9,6.7,31.3,42.4,,,,
25,18.7,26.1,11.7,1019.5,67,0,16.1,7.2,13,,,,,
26,19.8,25.6,11.7,1016.3,71,0.76,15.9,6.5,13,,,,,
27,19.6,25.6,15,1012.8,87,5.84,10.1,8.9,24.1,31.3,,,,
28,18.9,24,16,1016.4,91,0.25,4.2,8.9,14.8,,,,,
29,21.4,27.2,16.1,1018.0,80,0,9.8,12.8,24.1,,,,,
30,22.1,27.8,16.7,1018.7,82,0,10.8,11.1,16.5,,,,,
31,23.1,28,18,1018.2,81,0,12.9,13.3,22.2,,,,,
