Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.7,3.9,1015.7,61,,14.2,17.8,40.7,55.4,,,,
2,11.1,17,4,1018.1,82,18.03,11.4,12.2,20.6,,,,,
3,13.3,22.2,4.4,1023.0,60,0,15.9,7.2,13,,,,,
4,16.2,23.9,4.4,1021.0,69,0.76,15.1,11.7,22.2,,,,,
5,19.7,26.7,10,1021.1,81,7.62,8.5,12.2,24.1,,,,,
6,21.8,28.3,13.9,1019.9,72,0,10.3,11.1,24.1,31.3,,,,
7,22.9,28.9,14.4,1016.1,64,0,14,15.4,29.4,38.9,,,,
8,21.8,27,17,1011.3,76,1.78,12.6,17,31.3,40.7,,,,
9,23.2,27.2,17.2,1006.1,73,0,13,20.9,35.2,46.5,,,,
10,16.6,26.1,9.4,1005.6,80,12.45,13,21.9,38.9,59.4,,,,
11,13.7,22.2,4.4,1013.4,66,0.51,16.1,8.7,18.3,,,,,
12,21.9,29,17,1005.6,60,0.76,13,20.6,33.5,42.4,,,,
13,21.1,28.9,15.6,1006.4,68,1.52,12.6,22.4,42.4,51.9,,,,
14,11.7,23.9,5.6,1017.5,53,1.78,16.1,22,33.5,42.4,,,,
15,10.8,17.2,3.9,1021.7,46,0,16.1,10.6,27.8,37,,,,
16,11.9,18.9,3.9,1020.5,51,,15.9,8.5,20.6,29.4,,,,
17,15.9,23.9,4.4,1016.1,66,0.51,16.1,14.1,24.1,31.3,,,,
18,20.3,24.4,10.6,1011.6,73,0.25,12.6,23.5,37,51.9,,,,
19,16.6,24.4,13.9,1013.0,88,34.04,14,15.4,31.3,57.2,,,,
20,10,13.9,8,1016.9,92,0.25,10,9.8,16.5,,,,,
21,11.7,17,8,1016.7,80,,11.7,3.5,11.1,,,,,
22,14.7,20.6,8.3,1011.2,71,0,12.9,8.3,20.6,27.8,,,,
23,15.3,20.6,8.9,1006.4,80,8.38,10,15.2,24.1,29.4,,,,
24,19.4,24.4,13.3,1000.7,77,,8.2,13.3,24.1,35.2,,,,
25,16.8,25,9.4,1004.6,58,0.25,16.1,19.3,31.3,46.5,,,,
26,15.2,22.2,7.2,1014.0,58,0,16.1,8.5,24.1,,,,,
27,14.9,22.2,7.2,1014.7,79,2.03,14,12.2,22.2,,,,,
28,12.4,16.1,11.7,1009.4,96,0.76,8,13.5,33.5,,,,,
29,13.4,20,10.6,1013.4,84,1.02,13.7,15.9,22.2,,,,,
30,15.4,21.7,10,1019.7,67,0,15.9,13.3,24.1,31.3,,,,
31,20.2,28,14,1018.4,72,,14.5,13,24.1,,,,,
