Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.1,0,1024.4,65,0,16.1,7.6,13,,,,,
2,10.7,18.9,0,1022.2,56,0,16.1,9.3,13,,,,,
3,13.8,18.9,4.4,1020.1,67,0.76,12.9,9.4,20.6,,,,,
4,8.7,18.3,5.6,1018.9,75,0.25,15.6,12,25.9,29.4,,,,
5,6.6,12,1,1018.2,70,0,15.4,10.4,22.2,31.3,,,,
6,5.6,12.2,-1.1,1018.7,66,0,16.1,11.7,25.9,,,,,
7,8.9,13,6,1015.3,76,2.03,10.1,15,20.6,,,,,
8,12.9,17,11,1016.0,99,0.25,1.8,6.9,13,,,,,
9,16.4,18.3,10.6,1004.8,98,0.25,7.4,16.3,29.4,,,,,
10,9.1,18.3,6.7,1004.5,91,9.14,12.9,27.4,38.9,55.4,,,,
11,6.6,11.1,3.3,1021.1,76,2.03,16.1,15.7,27.8,37,,,,
12,4.2,7.2,2.8,1020.2,84,0,15.8,10.6,20.6,,,,,
13,3.7,10.6,-1.7,1013.7,94,0.76,8.4,10.7,24.1,,,,,
14,1.8,10.6,-2.2,1013.3,85,1.78,12.7,18.9,27.8,38.9,,,,
15,0.2,3.3,-2.2,1016.4,80,1.78,13.4,23.2,33.5,44.3,,,,
16,1.4,7,-2.2,1012.4,72,0,16.1,18.1,29.4,48.2,,,,
17,1.2,7,-1,1010.5,76,1.52,11.6,26.1,35.2,48.2,,,,
18,-1.9,1.7,-3.9,1021.6,76,2.79,9.5,19.1,24.1,31.3,,,,
19,-0.8,3.3,-3.9,1018.7,65,2.79,14.3,18.3,25.9,37,,,,
20,-0.8,3.3,-4.4,1012.8,68,1.02,12.6,25.9,40.7,53.5,,,,
21,-5.1,2.2,-7.2,1019.8,82,2.03,9.8,26.5,37,44.3,,,,
22,-6.6,0,-11,1023.1,70,2.79,13.8,25.4,37,50,,,,
23,-6.4,-1.7,-12.2,1026.9,72,1.02,14.3,6.3,18.3,,,,,
24,-2.1,4,-6.1,1026.3,55,0,16.1,8,13,,,,,
25,1.3,6,-2,1020.6,65,2.03,12.9,14.8,24.1,29.4,,,,
26,5.8,7.2,-1.1,1008.8,95,10.92,11.1,16.9,25.9,31.3,,,,
27,3.5,7.2,2.8,1007.7,96,5.84,8,19.4,25.9,35.2,,,,
28,2.1,4,-1,1014.7,91,1.02,6.4,16.7,27.8,37,,,,
29,0.7,3.3,-1.7,1018.4,94,,5.8,8.3,20.6,,,,,
30,0.7,2.8,-1.7,1020.4,96,,7.4,16.7,25.9,,,,,
