Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2,1025.7,91,0.76,7.9,8,22.2,,,,,
2,-3.6,2.2,-7.2,1032.1,77,1.78,15.4,15.6,27.8,37,,,,
3,-6.1,0,-11.1,1036.0,74,0,16.1,8.7,16.5,,,,,
4,-4.1,1.1,-11.1,1030.5,65,0,15.3,9.6,20.6,,,,,
5,-2.6,1.1,-9.4,1019.5,76,2.79,12.7,27.4,42.4,61.1,,,,
6,-8.4,-0.6,-12.2,1022.2,66,2.79,15.8,18.3,27.8,38.9,,,,
7,-6.3,-4,-7,1013.5,86,4.83,6.4,17.4,29.4,33.5,,,,
8,-1.9,0,-6.7,1015.1,90,2.03,6.6,18,29.4,35.2,,,,
9,-5.6,0,-11.1,1028.0,72,2.03,14.6,11.3,29.4,37,,,,
10,-3.5,1.7,-10.6,1022.5,74,0.76,14.3,13.9,20.6,,,,,
11,1.7,6.7,-7.8,1015.6,100,0.51,1.9,12.2,27.8,,,,,
12,-1.5,9,-8,1013.6,79,8.38,10.6,30.6,66.5,90.7,,,,
13,-7.8,-5,-10,1034.0,79,0.25,14.6,9.3,27.8,,,,,
14,-2.2,1,-5.6,1022.7,91,10.67,8.4,17.8,27.8,,,,,
15,-3.5,1.1,-5,1032.0,87,0.51,8.2,14.6,22.2,,,,,
16,2,8,-2,1017.1,90,0.25,9.8,19.4,38.9,51.9,,,,
17,0.8,9,-11,1001.7,93,44.7,7.1,25.6,46.5,59.4,,,,
18,-11.6,-8,-14,1019.3,75,1.27,11.6,22.4,37,50,,,,
19,-7.6,-3.9,-13.9,1012.5,80,1.27,9.7,17.8,33.5,42.4,,,,
20,-10.4,-8,-13,1018.9,81,2.79,8.4,17.8,24.1,,,,,
21,-7.1,-3,-11,1019.4,81,2.79,11.6,18.5,29.4,,,,,
22,-13.8,-3.3,-18.3,1022.8,73,2.29,11.6,22,31.3,42.4,,,,
23,-14.5,-8,-19,1032.8,75,2.03,14.5,14.6,22.2,,,,,
24,-7.6,-5.6,-11,1025.4,70,1.52,13,20,33.5,42.4,,,,
25,-13.5,-5.6,-18.3,1037.2,80,2.79,12.7,15.7,24.1,,,,,
26,-13.2,-7.8,-18.9,1036.1,77,,14.5,8.5,18.3,,,,,
27,-8.2,-6.7,-10,1025.8,85,2.54,8.4,14.8,20.6,,,,,
28,-11.1,-6.7,-17.2,1022.2,80,2.29,12.2,13.7,22.2,33.5,,,,
29,-8.8,-5.6,-17.2,1015.3,85,2.03,10.8,6.9,16.5,,,,,
30,-7.9,-5.6,-10,1009.6,85,2.03,6.8,13.7,18.3,,,,,
31,-7.1,-5.6,-9.4,1016.4,87,2.29,9.5,18.3,27.8,,,,,
