Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,13.3,1017.9,79,1.52,10.3,9.8,16.5,,,,,
2,23.5,28.9,17.8,1015.4,75,0.76,9,17.8,31.3,42.4,,,,
3,13.9,28.9,8.9,1021.7,68,0.76,16.1,13.9,25.9,33.5,,,,
4,12.8,20,6.7,1020.1,73,0,15,8.3,13,,,,,
5,13.4,20,6.7,1015.4,91,2.79,9.8,11.9,22.2,,,,,
6,13.1,17,11,1015.1,86,24.13,12.2,15.2,33.5,40.7,,,,
7,14.7,24,6,1022.5,60,0.25,15.9,9.1,18.3,,,,,
8,19.8,27,15,1018.5,60,0.76,16.1,17,29.4,42.4,,,,
9,22.5,29,16,1017.6,57,0,16.1,16.3,25.9,,,,,
10,24.4,30,16.1,1017.9,65,0,11.7,15.7,24.1,37,,,,
11,25.3,30,17.8,1017.6,69,0.76,11.3,17.8,27.8,31.3,,,,
12,21.9,29.4,20,1018.7,93,5.59,9.5,8.5,18.3,46.5,,,,
13,23.5,28.3,20,1015.8,84,17.02,7.4,14.3,31.3,38.9,,,,
14,25,31,20.6,1013.6,78,0.25,10.5,14.3,27.8,,,,,
15,23,30.6,20,1009.3,80,4.32,13.5,20.9,40.7,57.2,,,,
16,22.4,27,19,1009.4,85,1.02,12.2,17.4,31.3,46.5,,,,
17,20.3,23,17,1016.7,83,28.96,13.7,12.2,24.1,,,,,
18,17.4,22.2,14,1018.8,84,1.78,13.7,13.9,46.5,53.5,,,,
19,15.8,23.9,8.9,1022.4,74,2.79,14,5.6,13,,,,,
20,20.4,27.8,8.9,1020.5,64,,16.1,11.3,22.2,,,,,
21,23.2,27.8,13.9,1010.5,80,5.59,12.4,21.9,33.5,44.3,,,,
22,21.9,26.7,18.3,1009.2,68,1.78,15.4,18.9,38.9,48.2,,,,
23,21.6,26.1,15,1015.4,63,0,16.1,6.3,13,,,,,
24,22.9,29.4,15,1015.7,72,,15.4,13.5,29.4,35.2,,,,
25,22.4,29.4,18.3,1012.0,82,1.78,12.6,17.8,29.4,42.4,,,,
26,22.2,28.9,16.7,1014.1,79,0.76,10.5,10.7,29.4,37,,,,
27,22.2,28.9,16.7,1015.0,72,6.1,14.5,11.9,20.6,31.3,,,,
28,20,26.1,14.4,1016.7,62,0,16.1,6.7,14.8,,,,,
29,17.6,24.4,13.9,1012.6,72,2.79,14.8,10.6,24.1,46.5,,,,
30,17.2,23.3,11.1,1015.4,70,1.02,15,8.7,14.8,,,,,
