Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.6,2.2,1024.1,86,0,21.7,11.7,18.3,,,,,
2,5.2,7.2,2,1019,90,0,23.7,12.4,20.6,,,,,
3,6.1,8.4,4.4,1018.3,81,0,29.9,9.3,22.2,,,,,
4,5.9,8.6,4.3,1020.4,77,0,29.9,10.6,18.3,,,,,
5,7.2,9.8,4.8,1021.7,71,0,29.5,13.3,27.8,,,,,
6,7.7,9.8,5.7,1023.5,81,0.51,45.1,13.5,22.2,,,,,
7,6.7,9,1.5,1019.3,75,0,60,11.9,18.3,,,,,
8,7.7,10,5.4,1013.8,55,0,46.8,13.9,22.2,,,,,
9,7.3,11.2,5,1005.1,58,0,52.5,13.7,18.3,,,,,
10,5.1,10.6,2.4,1006.3,80,0,26.7,15.4,20.6,,,,,
11,5.2,9,2.6,1006.7,81,0,24.5,11.1,14.8,,,,,
12,3.9,4.8,2.4,1005.9,89,0,18.2,16.5,35.2,,,,,
13,2.8,3.2,2.3,996,93,0.25,11.9,17.2,33.5,,,,,
14,3.6,4.3,2.8,996.4,92,0,12.7,29.8,40.7,,,,,
15,3.5,5.2,2.5,998.8,91,0.51,25.4,18.3,27.8,,,,,
16,3,5.2,2.5,999.7,85,0,25.4,19.8,37,,,,,
17,3.2,5.2,2,1008.4,76,0,35.6,16.7,29.4,,,,,
18,2.6,5.6,1.4,1010,68,0,35.6,15.4,22.2,,,,,
19,3.9,5.6,3.3,1004.7,76,0,28.6,9.4,24.1,,,,,
20,4.6,7.4,2,994.3,93,4.06,15.6,26.7,63,,,,,
21,4.7,6.8,-1.5,998.6,96,12.95,5.3,43.5,64.8,,,,,
22,5.9,9.4,3.5,998.1,88,0.51,24.9,17,37,,,,,
23,4.6,9.2,3.2,1004,90,0,24.9,16.9,25.9,,,,,
24,3.3,6.5,1.7,1011.4,89,0,13.2,18.5,25.9,,,,,
25,4.7,7,3.4,1011.8,78,0,29.5,14.3,22.2,,,,,
26,2.9,4.8,1.6,1011.1,93,0,13.7,21.9,33.5,,,,,
27,4.8,7.2,1.5,1012.7,94,4.32,9.2,36.5,57.2,,,,,
28,3.3,4.2,2.2,1014.1,94,3.05,10.6,28,37,,,,,
29,3.5,4.4,3.1,1006.6,92,0,16.7,19.6,37,,,,,
30,2.3,3.2,1.7,1001.9,89,0.25,27.2,19.1,24.1,,,,,
