Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.4,-4.2,1003.6,79,0,29.9,27.4,31.3,,,,,
2,0.8,4.2,-0.6,991.2,82,0,28.2,21.7,48.2,,,,,
3,0.2,1.6,-0.8,1000,87,0.25,23.8,25.9,44.3,,,,,
4,-1.7,1.9,-2.2,1005.4,93,0,9,20.6,27.8,,,,,
5,-1,1.6,-2.5,1009.2,89,0,21.9,18.5,25.9,,,,,
6,3.7,9.4,-2.5,996.1,69,0,29.9,30.6,38.9,,,,,
7,4.5,7.2,0.5,1000,54,0,36.4,15.6,27.8,,,,,
8,1.6,7,-0.8,1007.5,76,0,26.1,10,20.6,,,,,
9,-0.3,2.8,-2.6,1005.4,88,0,17.2,8.1,40.7,,,,,
10,-1.1,0,-2.8,996.7,90,0,16.4,28.2,42.4,,,,,
11,-0.4,1.4,-1.4,1003.7,78,0,28.2,21.3,40.7,,,,,
12,0.7,2.4,-1,1004.2,85,0,29.1,9.3,14.8,,,,,
13,4.7,10.2,-0.6,998.9,67,0,29.9,21.5,37,,,,,
14,5.4,11,3,1005.6,66,0,29.9,14.8,27.8,,,,,
15,3.3,7,1.9,1017.2,82,0,28.6,16.9,25.9,,,,,
16,2.1,6.2,-0.8,1008.9,90,0,13.2,14.8,24.1,,,,,
17,4,9.4,-1,1007.2,80,0,23.3,9.3,14.8,,,,,
18,7.1,10.6,4.4,1010.7,67,0,26.9,23,46.5,,,,,
19,2.5,10.9,-2.7,1022.1,86,0,19,14.4,40.7,,,,,
20,5.7,8.7,2,1021.2,86,1.02,23.8,15.7,55.4,,,,,
21,7.4,10.8,5.6,1027.2,74,0,29.9,29.1,44.3,,,,,
22,7.7,12.1,4.2,1023.9,73,0,52.5,15.7,27.8,,,,,
23,7,13,4,1022.5,78,0,75,9.3,20.6,,,,,
24,3.4,6.1,1.3,1019.4,90,0,31.1,13.3,22.2,,,,,
25,3.9,8.9,2.2,1019.4,86,0,25.7,21.1,27.8,,,,,
26,5,7,4,1018.8,71,0,29.9,15.7,20.6,,,,,
27,4.4,5.5,3,1016.3,83,0,28.6,8.7,18.3,,,,,
28,2.7,6.5,-2.5,1013.2,88,0,22.9,8.7,16.5,,,,,
29,4.7,7.6,2.4,1012.5,81,0,29.9,13.1,20.6,,,,,
30,3.5,6.7,1.3,1014.7,88,0,22.2,10.9,27.8,,,,,
31,3.1,5.6,0.1,1017.8,89,0,21.7,13.9,22.2,,,,,
