Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.8,0.2,1021.7,90,0,16.1,16.1,25.9,,,,,
2,1.7,3.1,0.6,1024.1,92,0,22.7,14.8,22.2,,,,,
3,3.3,6,0.8,1017.3,93,3.05,16.4,15.9,27.8,,,,,
4,4.6,6.4,4,1016.1,96,11.94,4.7,33.7,59.1,,,,,
5,4.3,5.2,3.2,1018.3,95,20.07,7.6,52.2,70.2,,,,,
6,3.8,6.4,2.2,1016.8,94,0.25,15,22.4,42.4,,,,,
7,1.9,6.5,0,1018.1,91,0,11.4,25.9,33.5,,,,,
8,2.3,3.8,0.9,1011.9,88,0,22.5,24.6,38.9,,,,,
9,3.6,9,-1,1011.1,76,0,26.6,25,38.9,,,,,
10,6.8,10.8,4.5,1012.8,67,0,18.8,18.7,33.5,,,,,
11,6.4,12.5,3.4,1015.8,77,0,24.9,11.3,22.2,,,,,
12,11.4,14.6,8.4,1008.8,49,0,29.9,12.6,35.2,,,,,
13,12.4,15.4,8.3,1006.9,53,0,29.9,9.1,14.8,,,,,
14,11.8,14.8,8.5,1004.2,64,0,29.9,6.7,16.5,,,,,
15,10.5,13.4,8.2,1000,70,0,23,16.1,22.2,,,,,
16,9.9,12.5,7,996.1,77,0,33.2,10.9,14.8,,,,,
17,6.2,12,2.5,1001,83,0,13.2,12.8,24.1,,,,,
18,5.6,11.5,2.4,1002.1,76,0,7.6,11.5,18.3,,,,,
19,4.6,11.3,2,1004.9,86,0,20.3,31.7,44.3,,,,,
20,6,8.5,4,1013.5,82,0,37.5,13.9,20.6,,,,,
21,3.7,6.1,2,1014.4,88,0,27,20.4,24.1,,,,,
22,3.8,7.4,1.4,1018.9,87,0,20.8,9.3,16.5,,,,,
23,5.8,7.4,2.5,1015.6,87,0.51,18.2,34.1,46.5,,,,,
24,7.7,9,5.6,1010.8,87,2.03,13.7,68.9,105.4,,,,,
25,5.7,6.8,3.5,1019.8,91,6.1,20.6,14.1,33.5,,,,,
26,3.7,4.6,3,1018.8,94,5.08,21.7,18.3,38.9,,,,,
27,4.4,6.2,2.8,1023.7,91,7.11,21.6,19.8,48.2,,,,,
28,4.4,6.8,2.8,1018.1,95,0,15,23.2,38.9,,,,,
29,5.7,9.6,3.5,1004.5,91,14.22,20.4,18.9,24.1,,,,,
30,3.4,10.8,1.9,1001.8,94,0,10.9,10.2,18.3,,,,,
