Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3,-10.6,989.7,95,1.02,6.8,35.6,61.1,,,,,
2,-12.6,-11,-14,1017,91,0,11.4,20.4,33.5,,,,,
3,-12.1,-10.8,-12.6,1015.2,75,1.02,34.4,25.9,35.2,,,,,
4,-8.2,-6.4,-10,1008.2,73,0,36.4,19.3,27.8,,,,,
5,-6.9,-5,-8.5,998,88,0.25,18.2,23.7,31.3,,,,,
6,-1.2,1.6,-5.1,1004.1,94,4.32,20.6,28.5,46.5,,,,,
7,3.8,9,-1,1006.1,62,0,29.9,37,46.5,,,,,
8,2.2,7,-1.1,1002.4,60,0,69.4,21.5,37,,,,,
9,4.8,9.6,0,1001.1,35,0,29.9,38.2,61.1,,,,,
10,-0.8,1.6,-3,981.5,79,5.08,31.9,19.3,37,,,,,
11,-6.6,1.4,-9.2,984.6,90,1.52,22,22,33.5,,,,,
12,-8.2,-5.6,-10.3,988.1,83,0.25,17.7,25.9,48.2,,,,,
13,-3.5,1.4,-4.8,1001.4,74,0,24.3,46.5,64.8,,,,,
14,-0.7,2.6,-5,994.9,74,1.02,33,37.2,44.3,,,,,
15,1.1,7.4,-0.5,990.9,82,0.51,20,27,55.4,,,,,
16,-2.7,-0.5,-4.6,1014.9,95,3.05,11.7,33.3,64.8,,,,,
17,-0.6,2.3,-1.8,1019.3,69,0,29.9,28.7,55.4,,,,,
18,2.8,6.5,-4,1018.1,52,0,39.4,17.6,37,,,,,
19,1.2,3.2,-2,1017.2,42,0,63.7,24.8,46.5,,,,,
20,-2.1,0.5,-5,1011.4,73,1.02,27.5,33,59.1,,,,,
21,-3.3,-1.6,-5,1013.7,90,4.06,27.5,16.3,25.9,,,,,
22,0.5,3.8,-2.5,998.4,53,0,29.9,42.8,61.1,,,,,
23,1.4,4.2,-3,992.1,43,0,32.5,27.6,37,,,,,
24,1.4,4.7,-3,992.7,46,0,29.9,23,37,,,,,
25,0.3,4.6,-2.5,996,73,0,33.2,18,42.4,,,,,
26,-2.8,-1.8,-3.3,999,82,0,29.9,10.7,24.1,,,,,
27,-2.3,-1.2,-3,1000,83,0,34.4,17.6,33.5,,,,,
28,-1.8,-0.2,-4.5,987.7,59,0,36.4,23.5,37,,,,,
29,-2.7,-0.5,-3.5,993.6,74,0,29.9,21.7,29.4,,,,,
30,-2.8,-0.7,-3.5,1000.7,80,0,69.4,12,29.4,,,,,
31,-5.2,-1,-5.8,1006.4,82,0,41.2,20.4,25.9,,,,,
