Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,2.4,1029.2,91,4.06,6.8,30,51.9,,,,,
2,0.1,0.8,-0.8,1031.7,92,4.06,25.7,16.1,22.2,,,,,
3,0.6,3,-1,1024.8,80,0,29.9,20.2,33.5,,,,,
4,1.7,2.4,-2,1014.2,83,0,18.2,56.9,74.1,,,,,
5,-0.7,0.6,-2.1,1006.1,87,4.06,23,22,42.4,,,,,
6,-4.1,-1.8,-6.1,1010.4,81,0,29.9,18.3,25.9,,,,,
7,-5,-0.3,-6.3,1017,73,0,29.9,18.5,46.5,,,,,
8,1,1.8,-0.4,1014.6,69,0,20,76.1,92.4,,,,,
9,2.5,4.4,0.2,1009.3,77,0.25,26.6,56.1,74.1,,,,,
10,3.5,5.2,0.4,992.5,91,8.89,20,35.4,64.8,,,,,
11,-2.1,1.4,-4.8,1000.6,88,7.11,12.4,22.4,42.4,,,,,
12,-5.2,-4.2,-7.5,998,88,2.03,3.7,24.8,33.5,,,,,
13,-6.1,-4.8,-6.8,995.1,84,3.05,13.2,19.6,37,,,,,
14,-7.4,-5.6,-7.8,993,76,1.02,21.2,18.5,29.4,,,,,
15,-9.7,-7,-10.8,994.2,76,0,29.9,29.4,40.7,,,,,
16,-8.9,-8,-10.4,992.7,77,0,29.9,24.4,33.5,,,,,
17,-8.8,-8.2,-9.4,997,75,0,29.9,28.9,37,,,,,
18,-5.4,-0.2,-9.8,999.3,86,9.91,13.5,43.3,92.4,,,,,
19,-4.1,-1.8,-5.9,1009.5,97,0,12.9,16.3,33.5,,,,,
20,-6.3,-5.5,-7.3,1020.1,97,0,28.8,17,35.2,,,,,
21,-8.6,-5.9,-9.9,1016.6,92,0,28.8,23,33.5,,,,,
22,-3.7,1,-7.8,1005.8,86,0,27.5,29.1,38.9,,,,,
23,2.3,7.4,-7.5,1012.1,86,2.03,23.2,19.1,29.4,,,,,
24,8.7,12.4,1.1,1009.5,44,0,29.9,43.9,74.1,,,,,
25,11,13,6.2,1010.8,36,0,29.9,45.4,92.4,,,,,
26,5.3,9.5,3.8,1015.1,55,0,29.9,13.9,31.3,,,,,
27,1.8,7.8,0.8,1014.3,72,0,29.9,21.1,25.9,,,,,
28,-0.4,2.6,-1.6,1010.3,80,0,36.2,16.9,22.2,,,,,
29,-2.6,-1.7,-3.3,1013.5,87,0,29.9,10.4,14.8,,,,,
30,-3.1,-2.5,-3.8,1016.9,85,0,29.9,16.3,20.6,,,,,
