Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.2,0.6,998.2,74,0,29.9,15.7,20.6,,,,,
2,0.9,4.4,0,1005.2,81,0,29.3,15.4,24.1,,,,,
3,-0.1,1.4,-1.3,1005.1,69,0,29.9,25.6,37,,,,,
4,-0.8,0.6,-1.8,1003.4,63,0,29.9,43.3,61.1,,,,,
5,-1.2,2.6,-2.6,1007.2,59,0,29.9,34.1,40.7,,,,,
6,-0.6,2.6,-2.2,1011.3,57,0,29.9,24.3,33.5,,,,,
7,-0.9,0.1,-2,990.2,45,0,29.9,23,35.2,,,,,
8,0.1,1.8,-1.6,992,71,0,29.9,15.4,33.5,,,,,
9,-0.9,-0.2,-1.5,1001.7,73,0,27.5,10.7,27.8,,,,,
10,-3.1,0.4,-4.4,1000,62,0,29.9,28.5,46.5,,,,,
11,-4.6,3.4,-5.4,1000.1,60,0,29.9,27.8,33.5,,,,,
12,-2.1,1.2,-5,996.7,71,0,23.8,17.8,27.8,,,,,
13,-0.9,0,-4.5,1007.2,81,0,29.9,14.3,20.6,,,,,
14,-2.3,-0.4,-3.5,1007.8,76,0,29.9,23.7,38.9,,,,,
15,-2.1,-0.6,-2.9,1006.9,74,0,29.9,17.2,24.1,,,,,
16,-0.8,2.8,-2.8,1007.3,83,0,29.9,14.6,29.4,,,,,
17,0.8,2.4,-0.4,998.6,70,0,29.9,21.9,35.2,,,,,
18,0.1,3,-0.5,989.8,92,0.25,19.3,15.2,27.8,,,,,
19,-1.9,0,-2.3,993.7,76,0,29.9,27.4,33.5,,,,,
20,-3.1,-0.4,-4.6,996,67,0,29.9,31.5,40.7,,,,,
21,-4.6,-3,-5.6,998.4,64,0,29.9,28,46.5,,,,,
22,-5.3,-3.2,-6.8,998,65,0,29.9,38.3,57.2,,,,,
23,-5.3,-4.8,-6.1,1009.6,60,0,29.9,38.2,48.2,,,,,
24,-5.8,-5.2,-6.4,1011.3,59,0,29.9,40.9,48.2,,,,,
25,-1.2,3.1,-7.4,1008.9,51,0,29.9,15.7,37,,,,,
26,3.6,10.2,-0.6,1002.9,46,0,29.9,28.7,53.5,,,,,
27,4.2,9,2,990.6,60,0,29.9,6.1,18.3,,,,,
28,0.5,2.9,-0.8,997.9,90,0,24.5,6.5,16.5,,,,,
29,-0.1,0.3,-0.2,1011.7,93,0.25,22.2,7.4,22.2,,,,,
30,1.9,5.6,-0.2,1008.4,93,41.91,4.5,34.4,64.8,,,,,
31,4.2,7,0.1,1020.5,93,23.11,12.1,36.9,50,,,,,
