Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,1.2,999.5,89,0,9.5,15.9,25.9,,,,,
2,3.1,7.4,0.3,996.6,92,0,9,16.9,29.4,,,,,
3,5,8,1,998.2,88,6.1,21.1,32.4,55.4,,,,,
4,5.1,6.8,2.3,1002.5,93,10.92,9.5,56.1,74.1,,,,,
5,5.5,7.6,4,1011.2,93,53.09,11.1,32.6,61.1,,,,,
6,7.7,9.3,5.2,1006.3,78,0,37.5,26.3,51.9,,,,,
7,4.6,8.6,3.2,1001.7,94,13.97,6.8,63.3,81.3,,,,,
8,3.6,5.4,2.3,1011.6,92,13.97,13.8,30,63,,,,,
9,8.1,12.4,3,1012.2,72,0,52.1,13.3,22.2,,,,,
10,10.8,13.2,6.5,1007.4,65,0,50.7,24.8,48.2,,,,,
11,7.9,13.8,6.6,1020.1,80,0,26.9,33.9,44.3,,,,,
12,8.9,13.9,4.4,1013.3,77,0,27.4,13.9,24.1,,,,,
13,7.5,9.2,5.6,1007.9,91,1.02,28.2,33.9,50,,,,,
14,7.2,9.4,5.8,1006.3,93,0,28.6,13.1,25.9,,,,,
15,6.9,8,5.5,1003.3,89,2.03,22.2,10,18.3,,,,,
16,5.6,7.4,4.8,1006.7,94,0,17.7,6.9,16.5,,,,,
17,5.1,8.8,3.6,1009.3,91,0,10.1,18,25.9,,,,,
18,3.8,5.8,2.4,1010,94,0,15,16.7,22.2,,,,,
19,7.4,13.4,3.5,1011,77,0,39.4,12.6,14.8,,,,,
20,8.3,10.2,6.4,1005.7,75,0,51.7,19.6,40.7,,,,,
21,7.9,9.2,6.4,1011.1,84,3.05,26.4,22.4,40.7,,,,,
22,6.7,8.7,5.8,1017.1,90,0,28.8,14.4,27.8,,,,,
23,8,11.6,5.4,1020.4,79,0,29.9,5.4,14.8,,,,,
24,10.9,12.6,6,1011.8,75,0,21.7,19.6,31.3,,,,,
25,8.2,10.6,6.6,1008.9,91,1.02,20.3,10.2,24.1,,,,,
26,8.3,10.8,6.8,1010.3,89,2.54,16.6,12,20.6,,,,,
27,7.1,9.4,4.6,1013.2,89,0,12.7,17,22.2,,,,,
28,9.4,14.2,5.5,1005.7,78,0,24.3,16.5,22.2,,,,,
29,6.2,9,4.2,1002.6,90,0,13.8,15.6,22.2,,,,,
30,3.8,8.2,2.6,1007.4,94,0,16.4,16.7,20.6,,,,,
31,6.4,10.8,4,1004.7,89,0.51,33.6,12.8,22.2,,,,,
