Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13.2,-19.5,1000.9,81,0.25,18.8,29.1,40.7,,,,,
2,-13.4,-12.2,-17.5,1003.6,87,0,4.7,28.5,40.7,,,,,
3,-12.6,-11,-14,1004.9,84,0,24.3,19.4,27.8,,,,,
4,-9.5,-6.2,-12,991.8,89,0,28.8,23.5,31.3,,,,,
5,-5.3,-3.4,-6.2,984.3,92,0,14.3,26.1,37,,,,,
6,-7.7,-6,-8.6,979.3,94,0,7.7,45.2,55.4,,,,,
7,-9.2,-7.4,-12.5,991.9,95,2.03,2.6,47.6,59.1,,,,,
8,-9.6,-7.2,-10,997.2,85,0,23.3,14.3,25.9,,,,,
9,-8,-5.2,-11.2,992.1,91,0,19.3,27.2,48.2,,,,,
10,-8.6,-1,-10.2,999.2,83,0,6.8,22.4,27.8,,,,,
11,-8.6,-6.6,-11.5,1012,92,1.02,9,33,57.2,,,,,
12,-3.7,-1.6,-8,1013.6,86,2.03,8.7,64.3,74.1,94.6,,,,
13,-7.9,-1.8,-10.1,1027.4,88,1.02,12.7,35.9,46.5,,,,,
14,-2.2,0,-10.5,1023.6,86,0,15.9,51.7,74.1,,,,,
15,0.2,3.6,-4.5,1010.3,73,0,29.5,25.2,40.7,,,,,
16,2.9,5.2,-3,991.1,82,0,29.9,21.5,33.5,,,,,
17,0.9,3,-0.4,982.3,83,0.25,26.2,17.6,33.5,,,,,
18,-5,-1,-7.4,985.1,95,0,20.8,25.9,38.9,,,,,
19,-10.8,-3.1,-14.2,993.9,92,0.51,2.4,32.8,42.4,,,,,
20,-12.8,-10.4,-15,1007.1,74,0,29.9,20.4,61.1,,,,,
21,-7.5,-3.8,-14.7,1006,64,0,24.1,10.7,13,,,,,
22,-5.4,-4.1,-10,1011.7,93,2.29,11.4,19.6,27.8,,,,,
23,-5.6,-3.8,-6.6,1010.6,88,0,35.6,25.7,33.5,,,,,
24,-3.7,-2.1,-4.7,1011.9,81,0,41.2,25.2,27.8,,,,,
25,-3.2,-2.4,-4.5,1015.4,85,0,29.9,16.3,25.9,,,,,
26,-2.6,1,-4,1017.4,88,0,29.9,21.3,42.4,,,,,
27,-1.1,1,-3.6,1018.7,86,0,29.9,18,27.8,,,,,
28,-0.7,1.6,-2.1,1017.3,86,0,29.9,18.7,31.3,,,,,
29,-3.7,-2,-4.9,1015.6,91,0,25.7,22.6,25.9,,,,,
30,-3.1,-1.8,-3.8,1013.6,74,0,35.6,12,18.3,,,,,
31,-4.4,-3.3,-5.4,1013.1,74,0,52.5,13.1,22.2,,,,,
