Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,0,1001.9,90,0,16.9,21.7,31.3,,,,,
2,5.5,6,5.2,1003.2,95,5.08,16.4,31.1,37,,,,,
3,5.7,7,5,1003.9,93,1.02,13,25.4,42.4,,,,,
4,5.1,7.4,4.6,1002.9,93,1.02,12.2,37.6,74.1,,,,,
5,5.2,7.2,3.5,1007.8,85,0,29.9,37,110.7,,,,,
6,6.3,8.2,5,1001.7,76,0,29.9,16.1,31.3,,,,,
7,5.5,7.5,3.2,1010.3,90,0,16.4,15.9,20.6,,,,,
8,4.3,8.2,2.8,1014.1,92,0,12.1,13.1,20.6,,,,,
9,5.9,10.6,2.5,1014,83,0,23.2,20.4,35.2,,,,,
10,7.6,9.1,1.5,1011.7,85,5.08,20,60.2,92.4,,,,,
11,7.3,10.4,2.5,1009.1,92,0.25,14.8,50,72,,,,,
12,7.6,8.6,5,1009.1,95,4.06,9.8,29.8,59.1,,,,,
13,6.6,7.8,5,1013.9,93,7.11,21.4,4.6,27.8,,,,,
14,5.7,8.2,4.4,1012.8,91,0,26.6,21.7,24.1,,,,,
15,6.7,14.4,3.5,1009.8,88,0,18,21.3,27.8,,,,,
16,11.2,13.6,9,1007.4,77,0,29.9,17,24.1,,,,,
17,8.1,18.6,6.2,1011.7,87,0,26.2,10,27.8,,,,,
18,6.1,13.6,1.8,1016.8,85,0,11.6,8.5,16.5,,,,,
19,9.5,13.7,2,1013.9,62,0,27.5,16.7,20.6,,,,,
20,4.2,7.4,2.1,1015.7,91,0,9.5,20.6,37,,,,,
21,5.9,11.2,2.8,1013.1,85,0,26.7,11.1,24.1,,,,,
22,6.3,9,3.6,1013.4,83,0,20.3,8.5,13,,,,,
23,3.8,5.2,2.3,1016.4,93,0,8.5,7.2,18.3,,,,,
24,4,10.6,1.2,1016,93,0,7.9,15.7,27.8,,,,,
25,6.6,10.2,1.5,1009.7,88,0,20,21.7,42.4,,,,,
26,5.6,7.6,4.2,1011,89,2.03,26.9,38.9,46.5,,,,,
27,6.6,8.8,3.3,1015.5,91,0,22.7,14.1,24.1,,,,,
28,7.8,11.4,6.4,1011.7,81,0,51.8,27.6,46.5,,,,,
29,6.2,11.4,4.6,1021,84,0,15.6,33.3,50,,,,,
30,6.4,9.2,4.2,1022.3,84,0,33.5,12.2,18.3,,,,,
31,5.4,11.3,3,1025,87,0,20.6,9.8,14.8,,,,,
