Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,-1,1013.2,76,0,15.9,0,,,,,,
2,11.5,17.6,3.4,1016.1,75,0,20,0,,,,,,
3,11.4,14.7,7.5,,66,1.02,17.5,16.1,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.9,19.5,3.5,1027.9,42,0,20,27,50.4,,,,,
12,16,23.7,2.6,1022.9,51,0,20,6.3,18,,,,,
13,15.3,22.1,4.3,1022,56,0,20,8,25.2,,,,,
14,17.2,22.3,6,1024.2,60,0,15,4.3,21.7,,,,,
15,17.6,20.6,13.7,1028.9,34,0,20,16.1,28.7,,,,,
16,12.5,17.4,-0.2,1031.3,31,0,20,9.4,21.7,,,,,
17,11.4,21,0,1034.1,38,0,20,0,,,,,,
18,14.7,21.7,1.6,1033.9,29,0,20,8.7,43.2,,,,,
19,16,24.7,3.3,1029.6,39,0,20,8,21.7,,,,,
20,16.8,25,3.1,1023.7,45,0,20,10,32.4,,,,,
21,17.6,25.2,4,1021.6,43,0,20,6.7,25.2,,,,,
22,17.8,23.3,4.7,1019.5,44,0,20,5.7,28.7,,,,,
23,15.7,23.8,5.6,1018.1,42,0,15,6.3,25.2,,,,,
24,17.4,26,3.2,1021.5,39,0,16.6,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,17.5,11.4,1017.2,42,0,20,15.4,25.2,,,,,
29,14,18.3,3.3,1019.5,53,1.02,20,5.7,21.7,,,,,
30,13,17.2,1.7,1021.5,54,0,20,9.4,32.4,,,,,
31,14.7,18.9,6.2,1023,45,0,20,10.7,21.7,,,,,
