Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,32.9,12.8,1015,,0,20,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,16.8,1014.7,58,1.02,17.5,6.3,18,,,,,
10,,,,,,,,,,,,,,
11,25.4,30.5,14.5,1014.7,42,0,20,9.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,27.1,32,14.4,1017.5,38,0,20,9.1,21.7,,,,,
14,26.5,34,14.3,1015.8,40,0,20,4.4,18,,,,,
15,25.7,34.5,14.7,1014.6,47,1.02,20,0,,,,,,
16,26.7,33.5,17.7,1015.3,52,0,17.5,0,,,,,,
17,27.8,33.4,14.8,,40,0,20,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.2,34.2,15.7,1014,43,0,20,4.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,25.3,16.2,1009.7,62,2.03,20,3.5,14.4,,,,,
24,24.9,30.4,15,1016.4,45,0,17.5,7.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,25,31.4,14.3,1013.6,45,0,20,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,31,13.5,1017.2,42,0,20,5.4,21.7,,,,,
30,26.2,32,15.9,1015.2,44,0,20,7.2,21.7,,,,,
31,,,,,,,,,,,,,,
