Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,0.2,1017.8,74,0,20,0,,,,,,
2,4.8,9.9,-4.8,1016.3,79,0,20,0,,,,,,
3,2.8,10,-3,1015.9,80,0,15,0,,,,,,
4,2.6,8.5,-2.8,1023.9,63,0,20,0,,,,,,
5,0.6,4.4,-5.3,1028.8,74,0,20,0,,,,,,
6,0.7,7.5,-5,1030.4,74,0,20,0,,,,,,
7,-0.7,7.5,-6.6,1033.7,82,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,0.9,6.7,-7,,68,0,20,0,,,,,,
10,0,8,-5.9,1032.7,,0,20,1.9,7.2,,,,,
11,1.1,8.2,-6,1033.3,73,0,20,0,,,,,,
12,0.9,10.4,-6,1032.3,75,0,20,0,,,,,,
13,3.2,9.5,-5.2,1030,66,0,20,0,,,,,,
14,4.7,10,0.7,1023.4,73,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,3.7,9.8,-5.5,1029.5,73,0,20,1.5,7.2,,,,,
17,4.2,8.9,-3.4,1026.5,73,0,20,0,,,,,,
18,5.5,12.5,-3.1,1021.2,74,0,20,0,,,,,,
19,6.3,8.9,1,1021.4,92,3.05,8.5,3,14.4,,,,,
20,,,,,,,,,,,,,,
21,4.4,10.1,-4.6,1032.2,60,0,20,3.5,18,,,,,
22,,,,,,,,,,,,,,
23,6.1,16.7,-2.7,1029.9,66,0,20,0,,,,,,
24,7.2,15,-2.9,1026.5,66,0,20,0,,,,,,
25,4.1,12.4,-2.9,1024.2,83,0,20,0,,,,,,
26,4.3,6,0.4,1023,94,0,7.6,0,,,,,,
27,,,,,,,,,,,,,,
28,8.7,10.6,6.5,1027.3,97,0,6.1,0,,,,,,
29,,,,,,,,,,,,,,
30,10.6,13.2,9.5,1016.4,94,11.94,15.9,4.3,7.2,,,,,
31,7.4,15,5,1019.9,96,0,6,0,,,,,,
