Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,11.4,1019.1,49,0,16.3,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,28.4,11.3,1017.3,55,0,20,5,14.4,,,,,
5,23.6,29.8,11.5,1019.9,55,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,23.5,10,1023.9,72,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,23.7,29,19.4,1026.2,39,0,20,8.1,18,,,,,
13,20.6,31,7.6,1026.6,50,0,18,3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,23.2,17.4,1018.3,49,0,27.5,0,,,,,,
18,22,27.2,17.4,1016.5,48,0,20,0,,,,,,
19,19.7,26.2,9.7,1017.1,63,0,20,0,,,,,,
20,20.1,23.8,12.8,1011.8,66,1.02,20,9.4,18,,,,,
21,17.7,19,15.2,1010.8,,10.92,15,7.2,14.4,,,,,
22,14.4,17.4,12,1015.7,80,2.29,12.6,9.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,17.6,11,1017.2,84,26.92,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
