Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.4,17.9,1015.7,36,0,20,17,21.7,,,,,
2,19.4,23.5,6.5,1015.8,43,0,20,1.5,7.2,,,,,
3,16.6,19.9,13.7,1013.8,70,4.06,20,2.8,10.7,,,,,
4,20.5,24.3,13.5,1014.3,59,0.25,15.4,7.2,18,,,,,
5,24,28.1,11.3,1016.7,43,0,20,11.5,18,,,,,
6,24.9,28.6,12.2,1015.4,49,0,20,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,29.4,15,1012,51,0,20,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,22.7,25.7,16.1,1013.7,44,0,20,26.1,32.4,,,,,
12,23.5,28.4,9.5,1014.7,39,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,27.6,9.5,1014.1,48,3.05,20,4.4,18,,,,,
16,19.1,21.6,14.1,1011.6,75,7.87,15,10.7,21.7,,,,,
17,22.4,26.6,12.2,1013.6,54,0,20,15.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.7,16.3,1014.2,41,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30,16.7,1016.2,49,0,20,5.4,14.4,,,,,
29,28,33.9,16.3,1018.1,46,0,20,6.3,18,,,,,
30,,,,,,,,,,,,,,
