Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,16.5,1019.8,,0,20,15.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,18.3,24,7.1,1017.5,52,0.25,20,20.2,43.2,,,,,
4,15.5,21.2,8,1020.5,52,0,20,3.5,14.4,,,,,
5,19.2,22.1,17.6,1019.6,41,0,20,21.7,32.4,,,,,
6,18.9,23,12.5,1018.5,45,0,20,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,17.4,25.1,7.5,1016.7,63,3.05,17.5,2.8,10.7,,,,,
9,14.7,19.2,10.5,1016.7,78,6.1,17.5,6.3,25.2,,,,,
10,,,,,,,,,,,,,,
11,20.8,25,8.5,1016,55,1.02,20,3.5,7.2,,,,,
12,16.4,18.2,11,1017.3,79,0.51,15.9,1.5,7.2,,,,,
13,17,19.7,14.7,1014.6,74,0,20,9.8,25.2,,,,,
14,17.5,19.8,14.4,1014.9,74,0,17.5,1.9,7.2,,,,,
15,20.7,23.7,14.3,1015.2,68,0,17.5,9.8,18,,,,,
16,20.9,27,10.7,1016.8,65,0,16.1,0,,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.6,22.6,1015.2,45,0,20,4.4,18,,,,,
19,24.3,28.2,11.7,1016.3,48,0,20,6.5,18,,,,,
20,21.4,26.6,12.5,1016.7,64,0.25,20,5.7,14.4,,,,,
21,20.8,24.2,12.1,1017.2,68,0.51,20,3.5,14.4,,,,,
22,22.6,26,15.5,1017,63,1.02,13.5,7.2,14.4,,,,,
23,23.8,25.8,22.2,1019.1,61,0,20,7.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,26.1,1012.1,34,0,20,15.4,18,,,,,
27,22.2,24.4,15.8,1013.2,63,0,20,23,28.7,,,,,
28,22.1,25.8,13.5,1015,53,0,20,10,25.2,,,,,
29,17.2,21.5,14.2,1015.6,78,5.08,18,0,,,,,,
30,14.3,15.5,14.1,1013.9,91,6.1,20,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
