Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,37.4,16.6,1009.6,35,0,20,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,28.9,15.2,1012.6,51,0,20,18,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,34.5,15,1012.3,42,0,20,6.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,34.2,15.5,1014.4,46,0,17.5,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,34.7,15.4,1011.2,37,0,20,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,34.2,14.4,,38,0,20,6.3,14.4,,,,,
27,27.3,31.6,17.3,1011.3,44,0,20,15.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,25.8,33,13.2,1019.7,38,0,18,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
