Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,11,,65,0,16.1,9.1,20.6,27.8,,,,
2,14.4,18,4,,75,0,14.2,15.7,37,57.2,,,,
3,2.8,7,-1,,57,0,15.1,16.5,31.3,44.3,,,,
4,4.8,14,-3,,38,0,16.1,6.7,16.5,,,,,
5,7.8,18,1,,38,0,16.1,5.6,22.2,31.3,,,,
6,9.8,19,3,,55,0,16.1,6.7,22.2,,,,,
7,14,21,8,,59,0,14.3,4.8,18.3,,,,,
8,14,22,7,,51,0,16.1,3.1,14.8,,,,,
9,14.4,22,9,,71,0,11.6,3.3,22.2,42.4,,,,
10,13.6,19,9,,72,0,14.8,9.4,27.8,42.4,,,,
11,13.9,18,10,,72,0,15,3,16.5,,,,,
12,12.3,20,7,,74,0,12.2,5.2,11.1,,,,,
13,10.6,19,7,,77,0,8.5,4.1,14.8,,,,,
14,12.6,22,7,,65,0,14.3,9.3,24.1,38.9,,,,
15,8.9,18,2,,44,0,16.1,11.1,25.9,48.2,,,,
16,4.8,8,2,,50,0,16.1,12.8,20.6,37,,,,
17,2.7,12,-5,,46,0,16.1,3.1,20.6,31.3,,,,
18,4.6,16,-2,,41,0,16.1,1.5,11.1,,,,,
19,8.9,18,2,,40,0,16.1,5.6,14.8,,,,,
20,11.9,21,6,,60,0,16.1,2.4,13,,,,,
21,14.7,22,11,,65,0,16.1,6.3,18.3,,,,,
22,15.1,24,8,,66,0,16.1,3.9,13,,,,,
23,15.4,21,12,,72,0,16.1,9.6,18.3,,,,,
24,15.4,23,10,,71,0,16.1,4.3,13,,,,,
25,12.8,16,9,,86,0,13.5,5.4,14.8,,,,,
26,13.1,15,8,,86,0,11.7,7.6,25.9,35.2,,,,
27,5.3,12,1,,76,0,9.8,5.6,16.5,,,,,
28,6.8,16,1,,69,0,16.1,2,11.1,,,,,
29,6.3,11,2,,54,0,16.1,5.6,20.6,38.9,,,,
30,0.3,4,-3,,46,0,16.1,12.8,25.9,33.5,,,,
