Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,0,,74,0,16.1,14.6,18.3,37,,,,
2,3.9,15,-4,,60,0,16.1,5.2,14.8,,,,,
3,6.9,13,-2,,66,0,9.2,11.9,29.4,42.4,,,,
4,-2.9,2,-6,,77,0,11.1,12.2,22.2,40.7,,,,
5,0.1,10,-7,,65,0,16.1,5.7,13,,,,,
6,6.5,12,2,,67,0,15.9,9.4,29.4,44.3,,,,
7,0.2,7,-4,,58,0,16.1,14.8,25.9,42.4,,,,
8,-1.3,7,-7,,41,0,16.1,10.2,18.3,,,,,
9,2.2,7,-3,,55,0,12.6,12.8,20.6,27.8,,,,
10,1.4,3,-1,,86,0,14.6,13.7,18.3,27.8,,,,
11,-1.2,4,-4,,62,0,16.1,10.4,20.6,29.4,,,,
12,-0.8,7,-8,,51,0,16.1,4.6,13,25.9,,,,
13,1.1,6,-2,,45,0,16.1,9.4,20.6,29.4,,,,
14,3.6,6,2,,85,0,15.8,19.3,27.8,44.3,,,,
15,0.9,3,-1,,85,0,11.4,12.6,33.5,42.4,,,,
16,2.9,13,-4,,64,0,11.7,5.4,18.3,,,,,
17,8.8,19,0,,43,0,16.1,7.4,20.6,31.3,,,,
18,11.7,18,7,,41,0,16.1,12.6,25.9,44.3,,,,
19,6.9,12,1,,48,0,16.1,8.5,14.8,25.9,,,,
20,8.3,19,2,,44,0,16.1,8.5,25.9,,,,,
21,9.1,15,7,,74,0,14,7.6,18.3,37,,,,
22,5.1,11,0,,43,0,16.1,15.2,29.4,46.5,,,,
23,6.4,15,0,,54,0,16.1,4.6,18.3,25.9,,,,
24,9.3,14,7,,76,0,15.8,4.4,16.5,25.9,,,,
25,7.3,13,1,,69,0,15.4,4.6,14.8,25.9,,,,
26,4.9,8,3,,55,0,16.1,13.5,24.1,31.3,,,,
27,4.4,11,1,,61,0,14,8.1,13,27.8,,,,
28,5.1,14,-3,,55,0,16.1,5.6,16.5,27.8,,,,
29,8.4,15,2,,55,0,16.1,6.1,14.8,25.9,,,,
30,8.8,17,-1,,47,0,15.8,3.7,16.5,,,,,
31,10,15,5,,46,0,16.1,7.4,22.2,,,,,
