Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,21,18,,75,0,16.1,12.2,14.8,35.2,,,,
5,13.7,17,9,,68,0,15.9,5.2,16.5,25.9,,,,
6,10.7,21,3,,66,0,13.7,1.5,7.6,,,,,
7,14.2,24,7,,55,0,15.9,8,18.3,,,,,
8,16.1,26,9,,56,0,16.1,8.5,20.6,,,,,
9,17.4,21,15,,70,0,15.6,5,13,,,,,
10,17.9,20,17,,88,0,12.1,0.9,7.6,,,,,
11,19.2,23,17,,77,0,11.9,4.8,14.8,,,,,
12,17.6,25,12,,64,0,15.1,9.1,18.3,,,,,
13,14.8,19,12,,78,0,13.2,6.1,13,,,,,
14,14.3,19,7,,63,0,14.6,8,24.1,37,,,,
15,14.1,24,9,,58,0,16.1,11.3,20.6,,,,,
16,15.2,24,9,,58,0,16.1,10,16.5,,,,,
17,17.6,27,11,,61,0,16.1,9.3,22.2,33.5,,,,
18,13.1,20,8,,64,0,16.1,10.9,27.8,37,,,,
19,10.4,15,6,,65,0,15.8,7.4,16.5,,,,,
20,9.8,11,7,,82,0,13.2,0.9,5.4,,,,,
21,6.3,16,1,,74,0,6.8,2,9.4,,,,,
22,8.4,17,2,,65,0,11.3,8.1,29.4,44.3,,,,
23,7.2,13,3,,50,0,15.8,9.4,18.3,31.3,,,,
24,5.9,9,4,,54,0,16.1,10.4,18.3,27.8,,,,
25,5.6,17,-3,,57,0,16.1,3,13,,,,,
26,7.7,18,-1,,54,0,16.1,5.2,20.6,,,,,
27,10.8,22,3,,48,0,16.1,3.3,14.8,,,,,
28,12.1,23,5,,40,0,16.1,4.6,13,,,,,
29,13.4,25,6,,51,0,16.1,1.3,7.6,,,,,
30,15.6,26,9,,51,0,16.1,2.8,11.1,,,,,
31,17.1,26,11,,57,0,16.1,2,9.4,,,,,
