Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,1,,91,0,14.5,17.2,29.4,35.2,,,,
2,5.1,9,1,,95,0,12.9,5.9,18.3,,,,,
3,7.4,13,3,,65,0,16.1,8.5,18.3,29.4,,,,
4,4.9,11,0,,70,0,15.4,7.8,31.3,48.2,,,,
5,4.6,14,-3,,42,0,16.1,4.8,16.5,,,,,
6,4.7,10,-1,,59,0,16.1,6.1,16.5,,,,,
7,10.1,14,7,,81,0,13.4,11.1,33.5,48.2,,,,
8,8.1,13,1,,58,0,16.1,8.9,24.1,51.9,,,,
9,6.9,15,2,,66,0,16.1,3.7,11.1,,,,,
10,9.2,20,2,,69,0,9,4.4,14.8,,,,,
11,13.2,22,7,,60,0,16.1,8.1,27.8,37,,,,
12,8.8,16,-2,,80,0,14,10.4,22.2,35.2,,,,
13,-4.5,-3,-6,,71,0,15.6,14.6,24.1,38.9,,,,
14,-4.9,3,-9,,62,0,16.1,7.4,18.3,27.8,,,,
15,0.5,11,-7,,49,0,16.1,3.7,14.8,,,,,
16,4.1,14,-3,,52,0,16.1,5.6,24.1,33.5,,,,
17,6.7,9,3,,88,0,11.7,1.3,7.6,,,,,
18,5.9,9,2,,81,0,13.4,6.1,11.1,,,,,
19,1.7,4,0,,86,0,13.5,9.4,24.1,,,,,
20,0.1,5,-5,,79,0,15,6.5,16.5,29.4,,,,
21,-3,-1,-5,,67,0,15,11.3,16.5,35.2,,,,
22,-4.8,1,-9,,50,0,16.1,10.7,22.2,29.4,,,,
23,-3.6,0,-6,,60,0,13.8,10.6,22.2,,,,,
24,-3.5,1,-6,,81,0,13.8,9.8,20.6,,,,,
25,-0.4,2,-2,,91,0,10.6,2.8,13,,,,,
26,0.9,9,-6,,65,0,15.9,2.8,22.2,31.3,,,,
27,3.9,12,-2,,67,0,16.1,4.3,18.3,25.9,,,,
28,7.4,9,2,,87,0,14.2,14.1,27.8,44.3,,,,
