Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5,-8,,52,0,16.1,3.5,14.8,,,,,
2,1.9,13,-5,,43,0,16.1,3.9,16.5,,,,,
3,6.8,17,1,,40,0,16.1,1.7,9.4,,,,,
4,10,17,6,,54,0,16.1,2.2,13,,,,,
5,8.9,18,2,,69,0,14.3,3.5,18.3,29.4,,,,
6,8.8,16,2,,77,0,14.6,10.9,29.4,38.9,,,,
7,2.1,10,-5,,60,0,16.1,4.4,18.3,31.3,,,,
8,7.4,19,0,,46,0,16.1,1.9,9.4,,,,,
9,6.7,12,2,,53,0,16.1,3.3,11.1,,,,,
10,10.1,14,7,,70,0,15.8,7.4,24.1,51.9,,,,
11,5.4,13,-2,,54,0,16.1,8.5,18.3,25.9,,,,
12,7.9,16,4,,42,0,16.1,8.9,16.5,,,,,
13,12.1,15,9,,77,0,14.8,3.5,13,,,,,
14,10.1,14,6,,83,0,15.1,13.9,25.9,44.3,,,,
15,4.9,14,-2,,69,0,10.6,5.6,16.5,33.5,,,,
16,3.8,7,1,,46,0,16.1,18,27.8,46.5,,,,
17,2.8,11,-3,,47,0,16.1,7.2,29.4,40.7,,,,
18,4.7,14,-2,,44,0,16.1,0.4,9.4,,,,,
19,9.4,16,6,,41,0,16.1,15.2,25.9,31.3,,,,
20,9.1,11,8,,78,0,14.2,10.6,24.1,25.9,,,,
21,6.4,9,4,,86,0,12.1,4.8,13,,,,,
22,0.9,4,-2,,75,0,12.9,5.9,13,,,,,
23,-1.8,5,-6,,75,0,12.7,5.4,24.1,33.5,,,,
24,-0.6,3,-4,,67,0,12.1,8.7,20.6,33.5,,,,
25,-5.8,-3,-10,,58,0,16.1,7.2,18.3,31.3,,,,
26,-4.2,6,-8,,58,0,16.1,8.1,27.8,38.9,,,,
27,-0.3,4,-4,,49,0,16.1,11.9,22.2,25.9,,,,
28,-2.4,-1,-5,,65,0,15.4,9.4,20.6,35.2,,,,
29,1.4,7,-2,,57,0,15.9,10.6,16.5,,,,,
30,2.1,9,-4,,63,0,16.1,4.1,16.5,,,,,
31,5.3,15,-1,,65,0,16.1,1.7,13,,,,,
