Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-12,,78,0,12.2,2,13,,,,,
2,-1.6,1,-3,,69,0,16.1,27.6,38.9,50,,,,
3,-0.2,3,-6,,87,0,12.4,15.6,27.8,40.7,,,,
4,-8.6,-7,-11,,63,0,16.1,14.6,22.2,33.5,,,,
5,-10.3,-7,-14,,66,0,15.9,6.7,18.3,27.8,,,,
6,-8.6,-4,-13,,83,0,12.7,5.6,22.2,27.8,,,,
7,-0.7,1,-4,,97,0,1.9,7.4,13,,,,,
8,3.2,6,1,,98,0,8.7,4.1,13,,,,,
9,4.8,12,-5,,81,0,14,13.1,29.4,38.9,,,,
10,,,,,,,,,,,,,,
11,-2.1,3,-6,,64,0,16.1,12.8,20.6,25.9,,,,
12,2.7,6,-1,,63,0,16.1,6.5,14.8,,,,,
13,4.7,12,0,,80,0,16.1,1.7,13,,,,,
14,8.6,13,7,,92,0,13.5,2.4,13,,,,,
15,2.4,9,-2,,82,0,14.5,11.1,20.6,29.4,,,,
16,1.1,11,-4,,68,0,16.1,3.7,24.1,29.4,,,,
17,4.1,14,-2,,66,0,16.1,7.2,18.3,31.3,,,,
18,8.2,12,6,,75,0,14.3,12.6,33.5,51.9,,,,
19,4.2,10,-1,,50,0,16.1,10.6,18.3,,,,,
20,5.9,12,2,,64,0,16.1,4.6,20.6,,,,,
21,8.4,16,3,,82,0,12.7,5.7,13,,,,,
22,14.4,20,9,,66,0,16.1,13.9,33.5,46.5,,,,
23,15.6,18,12,,73,0,15.1,17,33.5,44.3,,,,
24,8.8,15,3,,81,0,15.4,10.9,24.1,35.2,,,,
25,2.4,11,-3,,82,0,13.2,6.5,24.1,35.2,,,,
26,4.4,14,-3,,70,0,15.4,6.5,14.8,,,,,
27,7.6,17,1,,69,0,15.8,6.3,29.4,48.2,,,,
28,10.9,17,7,,71,0,16.1,9.8,25.9,35.2,,,,
29,9.6,13,7,,79,0,14.3,2.2,11.1,,,,,
30,10.2,16,6,,,0,16.1,10.9,20.6,31.3,,,,
31,4.9,11,1,,44,0,15.9,20.9,29.4,42.4,,,,
