Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,10,,85,0,15.8,7.4,14.8,,,,,
2,13.2,21,7,,81,0,7.4,3.3,14.8,,,,,
3,16.7,24,9,,66,0,15.8,5.2,18.3,25.9,,,,
4,18.4,24,14,,65,0,16.1,8.7,22.2,37,,,,
5,18.1,26,9,,60,0,15.4,8,20.6,25.9,,,,
6,15.6,22,10,,69,0,16.1,15.6,29.4,44.3,,,,
7,16.3,22,9,,62,0,13.4,8.1,14.8,27.8,,,,
8,15.3,23,8,,62,0,15.4,7.6,27.8,46.5,,,,
9,17.4,23,12,,73,0,14.3,15.6,44.3,64.8,,,,
10,15.9,22,8,,57,0,16.1,10.9,31.3,48.2,,,,
11,17.1,23,13,,55,0,14.8,10.7,29.4,48.2,,,,
12,9.9,18,7,,55,0,14.5,15.2,24.1,40.7,,,,
13,6.8,15,0,,54,0,13.8,8.7,22.2,31.3,,,,
14,8.9,17,2,,47,0,13.2,3.1,9.4,,,,,
15,11.6,17,7,,74,0,7.7,11.7,22.2,31.3,,,,
16,9.9,13,6,,55,0,8.2,31.1,48.2,74.1,,,,
17,6.4,9,2,,48,0,11.1,17.2,25.9,51.9,,,,
18,6.1,9,3,,61,0,1.6,11.7,18.3,31.3,,,,
19,8.3,15,2,,62,0,9,10.4,24.1,37,,,,
20,11.9,18,7,,64,0,14,6.9,20.6,35.2,,,,
21,13.9,23,6,,58,0,16.1,10.4,40.7,59.4,,,,
22,17.4,26,8,,54,0,16.1,6.1,18.3,31.3,,,,
23,17.1,23,11,,65,0,16.1,10.2,29.4,42.4,,,,
24,15.4,21,11,,69,0,16.1,9.8,20.6,29.4,,,,
25,13.9,21,7,,55,0,16.1,4.8,13,,,,,
26,13.1,16,12,,83,0,10.1,0.6,7.6,,,,,
27,15.5,23,13,,91,0,6.3,3,9.4,,,,,
28,12.5,15,10,,87,0,14.6,19.3,31.3,38.9,,,,
29,5.7,9,4,,88,0,13.5,25.4,35.2,46.5,,,,
30,9.6,17,5,,62,0,16.1,18.1,40.7,55.4,,,,
