Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,5,,50,0,16.1,18.3,38.9,50,,,,
2,14,22,7,,38,0,16.1,12.6,25.9,38.9,,,,
3,14.3,23,7,,45,0,16.1,8.9,20.6,,,,,
4,16.1,26,8,,54,0,16.1,4.8,14.8,,,,,
5,16.2,23,12,,71,0,15.9,5,27.8,,,,,
6,18.2,24,14,,73,0,14.2,11.9,33.5,44.3,,,,
7,15.7,23,10,,82,0,11.1,4.4,18.3,25.9,,,,
8,15.6,19,12,,73,0,13.8,10.9,25.9,35.2,,,,
9,15.3,23,7,,66,0,15.4,4.4,13,,,,,
10,17.1,27,9,,60,0,16.1,3.7,11.1,,,,,
11,19.1,27,12,,53,0,16.1,6.3,14.8,,,,,
12,17.7,26,11,,61,0,16.1,4.1,14.8,,,,,
13,17.1,23,13,,76,0,14.5,4.4,18.3,,,,,
14,13,16,12,,88,0,15.4,12,27.8,33.5,,,,
15,13.7,23,7,,65,0,16.1,13.3,27.8,33.5,,,,
16,16.1,25,10,,54,0,15.8,8.1,16.5,,,,,
17,18.4,27,11,,60,0,16.1,6.5,16.5,,,,,
18,18.2,23,13,,71,0,15.8,6.5,25.9,48.2,,,,
19,15.3,19,12,,74,0,14.5,7,20.6,33.5,,,,
20,14.4,23,6,,63,0,16.1,3.7,11.1,,,,,
21,16.4,25,8,,63,0,16.1,6.3,20.6,29.4,,,,
22,16.8,24,11,,80,0,14,5.4,24.1,31.3,,,,
23,17.9,24,11,,71,0,15,6.5,14.8,,,,,
24,16.4,19,14,,66,0,15,12,24.1,38.9,,,,
25,13.7,20,9,,64,0,16.1,10,22.2,33.5,,,,
26,15.1,20,12,,69,0,15.8,9.4,20.6,27.8,,,,
27,14.3,21,6,,55,0,16.1,6.3,14.8,25.9,,,,
28,15.1,25,6,,50,0,16.1,3.1,7.6,,,,,
29,18,27,9,,54,0,16.1,3.5,11.1,,,,,
30,19.7,28,12,,58,0,16.1,3.3,9.4,,,,,
31,20.3,27,13,,56,0,16.1,6.3,18.3,29.4,,,,
