Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,10.2,1020.1,72,0,34.9,5,14.4,,,,,
2,13.2,21.2,7.6,1020.0,60,0,34.9,8.1,21.7,,,,,
3,16.4,23.3,9,1013.5,49,0,34.9,11.3,18,,,,,
4,12.4,17.2,9.3,1013.3,56,0,37.2,12.8,21.7,,,,,
5,9,11.2,7.8,1017.1,82,0,20.3,9.8,14.4,,,,,
6,9,12,7.4,1023.6,92,0,29,11.3,14.4,,,,,
7,12.1,18.2,7.4,1025.1,70,0,32.8,13.9,18,,,,,
8,12.1,18.8,4,1026.1,68,0,34.9,10.4,14.4,,,,,
9,11.4,19.1,1.2,1028.0,61,0,34.9,10.7,18,,,,,
10,12.1,21.6,4.1,1026.2,55,0,34.9,8.5,18,,,,,
11,10.3,19,2.2,1028.2,61,0,34.9,6.3,10.7,,,,,
12,10.6,20.3,1.5,1027.4,57,0,34.9,4.1,7.2,,,,,
13,8.8,19,0.9,1026.7,49,0,34.9,5,14.4,,,,,
14,11.3,18.7,-0.1,1017.0,26,0,32.8,13.9,25.2,,,,,
15,7.2,12,-1.9,1022.6,64,0,31.2,15.4,28.7,57.6,,,,
16,3,13.6,-2.8,1025.4,64,0,40.1,6.7,10.7,,,,,
17,11.1,20.6,-1,1015.8,48,0,34.9,9.3,14.4,,,,,
18,4.6,11,-1.2,1021.3,56,0,34.9,8.5,21.7,,,,,
19,12.2,20.1,-1.3,1008.5,42,0,34.9,15.7,25.2,,,,,
20,1.9,5.4,-0.4,1009.7,73,0,28.3,22.6,32.4,61.1,,,,
21,-0.7,2,-4.3,1018.7,73,0.51,27.5,21.7,28.7,,,,,
22,-1.8,2,-4.6,1023.0,82,0,29.3,16.7,21.7,,,,,
23,-2.6,2.2,-9,1028.7,65,0,28.8,11.3,18,,,,,
24,-1,5.9,-5.1,1028.8,64,0,31.2,6.7,10.7,,,,,
25,-1.8,2.4,-9.2,1026.8,70,0,27.5,8.1,14.4,,,,,
26,0.2,4,-1.6,1027.9,70,0,29.3,11.7,18,,,,,
27,1.1,4.4,-1.8,1020.0,93,2.03,13,7.2,10.7,,,,,
28,0.8,2.5,-0.8,1023.3,85,0,17.7,11.7,18,,,,,
29,-0.8,2.7,-4.8,1025.7,83,0,20,9.8,14.4,,,,,
30,3.7,9.2,-4.6,1014.1,62,0,37.2,13.3,21.7,,,,,
31,5.1,6.7,4.2,1013.0,81,2.03,22.5,27.4,32.4,61.1,,,,
