Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.3,9.5,1008.3,49,0,34.9,16.1,25.2,,,,,
2,16.6,24.7,12,1005.5,65,5.08,34.9,8.1,14.4,,,,,
3,12.6,19.8,8.2,1006.6,72,6.1,30.6,12.8,18,,,,,
4,7.8,10.8,6.8,1013.7,71,0,28.6,12.4,18,,,,,
5,12.7,16.6,6.6,1006.5,56,0,34.9,26.1,35.9,57.6,,,,
6,9.8,13,6.2,1002.6,72,2.03,33.8,18,25.2,,,,,
7,5.6,10.9,3.4,1007.8,78,0.76,20,15.4,18,,,,,
8,5.3,10.2,1.4,1015.5,81,2.03,27.2,11.3,21.7,,,,,
9,11.4,17.5,0.6,1016.2,75,0.76,31.2,9.1,18,,,,,
10,16.3,23.9,10.7,1012.7,70,0,34.9,5.4,14.4,,,,,
11,18.2,27.6,8.7,1008.3,50,0,34.9,5.4,10.7,,,,,
12,18.7,26.1,12.5,1004.6,43,0,37.2,8.7,18,,,,,
13,12.8,27.6,8.8,1011.3,68,0,26.1,4.3,7.2,,,,,
14,18.2,30.4,6.7,1012.0,46,0,32.8,10.7,18,,,,,
15,16.3,23,11.2,1018.4,51,0,34.9,7.2,10.7,,,,,
16,18.9,28.6,10.4,1016.8,31,0,34.9,13.5,21.7,,,,,
17,15.9,24,9.2,1016.6,26,0,34.9,13.5,21.7,,,,,
18,15.4,21.8,8.5,1011.6,43,0.76,34.9,8.1,10.7,,,,,
19,11.7,18.4,3.8,1012.2,58,0,34.9,8.5,18,,,,,
20,9.7,16.7,2.5,1010.7,54,0,34.9,19.3,32.4,53.9,,,,
21,7.8,11.7,5.2,1013.5,76,1.02,32.8,15.9,25.2,,,,,
22,5.9,10.1,0.8,1020.2,80,0.76,31.2,6.7,10.7,,,,,
23,5.2,8,0.2,1014.2,89,0.25,18,6.3,10.7,,,,,
24,4.3,9.7,-1.4,1016.8,77,1.02,26.2,9.8,18,,,,,
25,4.3,9.7,-2.6,1021.7,64,0,34.9,6.7,14.4,,,,,
26,4.6,11.6,-1.9,1025.8,62,0,32.8,2.6,3.5,,,,,
27,7.2,18.2,-2.3,1024.4,55,0,34.9,7.2,18,,,,,
28,13.3,20.7,0.1,1021.7,39,0,34.9,10.7,21.7,,,,,
29,13.2,21.6,9.2,1020.3,38,0,32.8,7.8,14.4,,,,,
30,15.7,22,8.5,1018.0,34,0,34.9,12.6,25.2,,,,,
