Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.4,5.2,1004.1,79,2.03,41.4,6.7,14.4,,,,,
2,16.4,24.5,3.7,1006.4,49,0,42.5,5,10.7,,,,,
3,15.9,21.6,9.5,1013.6,55,0,42.5,13.9,18,,,,,
4,15.4,20.7,7.2,1016.0,39,0,42.5,11.3,18,,,,,
5,16.8,23.5,8,1015.2,38,0,42.5,5.4,7.2,,,,,
6,18.3,26.1,5.9,1015.8,38,0,42.5,12.2,21.7,,,,,
7,15.6,19.4,11.4,1011.2,80,0.51,39.3,15.4,21.7,,,,,
8,18.3,21.8,12.9,1007.9,64,11.94,42,9.4,14.4,,,,,
9,13.8,21.6,5.5,1005.5,70,2.03,37.2,22.6,35.9,64.8,,,,
10,8.3,13.8,4.7,1017.8,64,1.02,45.1,12.4,21.7,,,,,
11,8.1,12.3,3.4,1021.5,51,0,38.8,8.1,14.4,,,,,
12,12.4,17.3,4.5,1018.3,37,0,46.2,8.1,10.7,,,,,
13,17.4,24.6,9.7,1005.6,35,0,38.8,23,32.4,57.6,,,,
14,12.1,20.6,7.8,1002.0,73,7.11,29.9,13,28.7,,,,,
15,8.4,13.8,3.2,1003.0,67,5.08,38.8,8.5,14.4,,,,,
16,6.2,11,0.6,1009.8,65,0.25,42.5,9.4,18,,,,,
17,10.1,16.3,2.7,1014.3,67,0,34.9,17,25.2,,,,,
18,11.4,15.1,7.8,1014.4,80,2.03,34.9,5,7.2,,,,,
19,14.5,24.1,5.5,1008.0,82,4.06,36.5,9.4,18,,,,,
20,16.3,21.1,11.5,1000.8,81,4.06,40.2,8.1,21.7,,,,,
21,14.3,18.5,10.2,1003.1,85,3.05,24.6,10.2,18,,,,,
22,12.7,15.3,10.2,1008.2,91,0.51,23.5,13,18,,,,,
23,13.7,16.6,11.9,1006.2,92,4.06,24.3,10.7,21.7,,,,,
24,19.7,25.6,12.7,1006.1,73,0,41.2,9.1,14.4,,,,,
25,15.9,18.7,14.1,1008.2,92,11.94,22.5,5.4,7.2,,,,,
26,16.4,21.1,12.6,1010.4,82,7.11,36.7,12.6,21.7,,,,,
27,16.2,21.1,10.7,1014.3,62,0,42.5,11.3,18,,,,,
28,18.1,24.3,8.7,1013.2,53,0,42.5,6.3,7.2,,,,,
29,17.7,24.3,10.7,1015.0,61,0,42.5,11.7,14.4,,,,,
30,15.1,20.1,9.8,1017.5,46,0,42.5,13.9,21.7,,,,,
