Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.1,14.2,1012.7,46,0,42.5,4.1,7.2,,,,,
2,24.5,34.3,15.3,1008.9,47,0,42.5,8.5,25.2,,,,,
3,20.7,26.5,14.1,1005.8,71,0.76,42.5,7.2,14.4,,,,,
4,14.5,17.1,10.8,1005.2,95,6.1,12.2,9.8,21.7,,,,,
5,15.5,22.1,8.8,1012.5,60,0,38.8,9.4,14.4,,,,,
6,11.2,17.6,3.7,1017.9,61,0,45.7,9.8,18,,,,,
7,14.8,20.8,2.7,1017.9,47,0,45.1,9.1,14.4,,,,,
8,16.4,24.1,11.6,1006.3,61,2.03,31.4,13.9,28.7,,,,,
9,19.3,24.8,10.7,1001.1,71,0.76,35.7,9.8,18,,,,,
10,14.6,19.4,10.5,1007.2,80,1.02,23.8,13.9,21.7,,,,,
11,15.5,20.7,11.7,1014.3,67,0,38.8,8.1,10.7,,,,,
12,16.2,22.6,10.5,1016.0,61,0,42.5,11.3,18,,,,,
13,15.9,23.6,6,1018.3,67,0.51,42.5,7.6,14.4,,,,,
14,20.3,26.7,6.3,1016.0,60,0,42.5,12.6,18,,,,,
15,19.6,26.8,14.1,1016.6,65,0,41.4,9.8,18,,,,,
16,22.1,31.6,12.5,1016.7,55,0,42.5,8.1,10.7,,,,,
17,23.3,34.4,11.6,1014.9,54,0,42.5,7.2,21.7,,,,,
18,26.4,36.4,13.1,1012.2,54,0,42.5,11.3,18,,,,,
19,23.9,30.9,15.6,1013.0,51,0,41.4,8.1,10.7,,,,,
20,19.4,24.1,11.8,1011.4,49,0,42.5,14.8,21.7,,,,,
21,18.1,25,9.5,1017.1,40,0,41.4,14.4,21.7,,,,,
22,23.1,31,16.1,1015.5,36,0,45.7,13.3,28.7,,,,,
23,24,33.7,14.5,1013.6,31,0,38.8,10.4,18,,,,,
24,21.4,29.9,11.9,1015.8,56,0,34.9,10.4,14.4,,,,,
25,23.4,33.4,14.6,1012.9,44,0,38.8,9.8,18,,,,,
26,26.3,36.4,17.5,1002.6,34,0,34.9,14.4,21.7,,,,,
27,14.8,20.6,7.7,1010.0,47,0,34.9,19.3,25.2,,,,,
28,10.1,17.8,1.6,1015.8,47,0,34.9,10.4,14.4,,,,,
29,10.9,21.4,1,1011.2,48,0,32.8,3.5,7.2,,,,,
30,13.9,21.4,2.2,1011.0,46,0,34.9,7.2,14.4,,,,,
31,16.4,24.4,5.5,1011.3,53,0,34.9,6.7,10.7,,,,,
