Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.6,-4.1,1024.8,85,0.76,30.6,19.4,25.2,,,,,
2,-0.8,3.8,-5.3,1020.2,83,0,32.8,15.4,21.7,,,,,
3,-0.7,2,-3.1,1018.5,89,0,16.4,7.2,14.4,,,,,
4,4.2,9.2,-0.6,1003.7,74,0,34.9,18.5,28.7,,,,,
5,1.7,5,-1.3,1003.5,87,0.25,24.9,21.7,28.7,57.6,,,,
6,-1.8,5.9,-11.2,1005.1,83,5.08,27,20.2,28.7,61.1,,,,
7,-7.1,-2.2,-12.2,1014.9,68,1.02,18.5,26.5,39.6,64.8,,,,
8,-3.9,-0.2,-7.5,1019.3,77,7.87,27,20,32.4,64.8,,,,
9,1.5,4.4,-9.3,1018.6,75,0.51,33.8,19.3,28.7,,,,,
10,2.1,3.3,0.7,1009.8,90,1.02,21.4,16.5,25.2,,,,,
11,2.6,6.8,0.3,1003.9,92,7.11,20.4,28.3,35.9,64.8,,,,
12,1.9,5.7,-0.2,1017.9,71,0,34.9,18,32.4,,,,,
13,6.2,13.8,-2.2,1021.4,67,0,34.9,9.8,14.4,,,,,
14,10.3,17.6,-0.4,1020.0,67,0,34.9,8.5,14.4,,,,,
15,9.6,15.6,4.2,1026.1,61,0,37.2,11.9,14.4,,,,,
16,9.6,19.2,-1.3,1023.4,47,0,34.9,3.5,7.2,,,,,
17,10.3,20.5,0.5,1018.0,60,0,34.9,10.4,18,,,,,
18,2,7.4,-4.8,1020.3,71,0,20.8,19.3,21.7,,,,,
19,-1.7,5,-7.4,1016.7,48,0,31.1,16.1,18,,,,,
20,-4.6,-3.2,-6.4,1014.2,88,3.05,3.7,19.3,25.2,,,,,
21,-7.3,-4.6,-9.3,1023.5,70,4.06,33,21.1,28.7,,,,,
22,-4.4,-0.3,-9.8,1034.8,58,0,38.8,14.4,21.7,,,,,
23,5.1,12.3,-5.3,1032.8,48,0,38.8,24.3,32.4,61.1,,,,
24,9.7,19.1,3.6,1031.1,44,0,37.2,17,28.7,,,,,
25,13.1,21.9,3.3,1031.0,35,0,34.9,8.1,14.4,,,,,
26,15,23.9,1.5,1025.5,35,0,42.5,9.4,14.4,,,,,
27,9.8,19.3,0.4,1023.1,41,0,37.2,9.8,14.4,,,,,
28,6.1,13.1,-2.1,1024.9,42,0,38.8,5.9,14.4,,,,,
29,9.3,17.6,-3.5,1017.1,43,0,43.9,9.4,21.7,,,,,
30,13.3,22.7,3,1018.4,41,0,42.5,15.4,25.2,,,,,
