Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-0.8,-16.8,1006.6,75,5.08,24.9,17,28.7,,,,,
2,-7.2,-3.4,-11.2,1004.0,78,0.25,5,26.1,35.9,72,,,,
3,-13.1,-8,-19.1,1024.6,73,0.51,32.3,5.9,10.7,,,,,
4,-18.7,-14.8,-22.8,1037.3,67,0,34.9,8.1,14.4,,,,,
5,-19.2,-15.2,-22.8,1035.5,59,0,31.2,17.6,21.7,,,,,
6,-21,-16.2,-24.7,1036.6,59,0,34.9,12.2,18,,,,,
7,-22.4,-16.8,-26.9,1040.1,62,0,34.9,9.4,18,,,,,
8,-18.6,-15.5,-25.3,1034.3,67,0,31.1,15.4,25.2,,,,,
9,-8.8,-3.1,-16.3,1011.3,80,4.06,9.3,15.7,25.2,,,,,
10,-18.4,-14.1,-22.9,1013.2,64,2.03,14.8,21.7,28.7,,,,,
11,-18.3,-10.1,-24.3,1029.0,61,0,34.9,7.6,14.4,,,,,
12,-18.3,-10.7,-26.5,1029.5,65,0,34.9,3.1,7.2,,,,,
13,-22,-12.9,-30.7,1027.0,68,0,25.4,4.1,10.7,,,,,
14,-24,-18.4,-33,1029.5,63,0,31.2,8.1,10.7,,,,,
15,-25.4,-20.6,-30.5,1040.5,61,0,34.9,9.1,14.4,,,,,
16,-28.9,-22.8,-35.4,1041.8,62,0,34.9,2.2,7.2,,,,,
17,-29.1,-19.6,-37.9,1040.4,62,0,34.9,5,7.2,,,,,
18,-24.3,-16.8,-36.5,1037.1,62,0,34.9,11.3,21.7,,,,,
19,-13.2,-7.3,-25.8,1027.5,59,0,34.9,24.3,28.7,,,,,
20,-9.6,-4.3,-13,1020.7,57,0,38.8,16.7,18,,,,,
21,-10,-3.2,-20.5,1003.9,69,0,33,17.6,21.7,,,,,
22,-15.7,-8.3,-24.9,1008.6,78,0,12.6,24.6,32.4,61.1,,,,
23,-15.1,-9.5,-19.5,1034.1,55,0,34.9,9.4,14.4,,,,,
24,-13.4,-5.6,-22.3,1037.2,54,0,34.9,9.1,21.7,,,,,
25,-14.5,-5.3,-22.3,1037.4,58,0,34.9,5.4,14.4,,,,,
26,-12.2,-1.6,-23.1,1031.3,55,0,34.9,4.8,7.2,,,,,
27,-9.7,-1.2,-20.1,1023.8,70,0,37.2,5.7,10.7,,,,,
28,-12.2,-6.1,-17.9,1022.5,82,0,34.9,10.4,14.4,,,,,
29,-7.9,-0.5,-15.3,1027.7,57,0,34.9,13.5,18,,,,,
30,-3.8,0,-10.3,1026.6,74,0,34.9,22.4,32.4,,,,,
31,-0.9,0.2,-3,1021.6,90,0.76,21.7,19.3,25.2,,,,,
