Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.4,6.5,1014.6,39,0,45.7,7.8,14.4,,,,,
2,18.8,25.7,6.7,1013.2,45,0,42.5,7.2,14.4,,,,,
3,19.9,28.1,9.2,1011.8,49,0,42.5,8.1,14.4,,,,,
4,23.6,30,9.9,1009.6,35,0,43.3,11.1,21.7,,,,,
5,23.9,31.1,11.3,1006.0,43,0,45.7,12.8,21.7,,,,,
6,22.8,26.1,19.4,1002.5,56,0,41.4,7.8,18,,,,,
7,22.6,28.1,17.3,1002.5,56,0,42.5,5,10.7,,,,,
8,21.9,28.2,15.1,1005.2,72,6.1,42.5,5.4,10.7,,,,,
9,21.7,30,16.7,1003.7,71,2.03,42.5,10.7,28.7,,,,,
10,24.8,30.2,18.5,1001.2,51,0,50.1,5.4,10.7,,,,,
11,21.5,28.1,17.5,999.7,74,0,38.8,11.7,18,,,,,
12,22.1,29.1,17.4,997.8,73,10.92,41.4,13.9,18,,,,,
13,21.6,29.9,15.1,998.7,76,0,40.6,10.4,21.7,,,,,
14,17.2,22.5,12.9,1009.0,73,13.97,42.5,16.1,28.7,,,,,
15,20.3,25.1,11.4,1009.1,60,0,41.2,13.9,21.7,,,,,
16,19,25.6,12.6,1005.7,71,16,34.9,7.8,21.7,,,,,
17,20.6,26.4,11.1,1004.4,58,0,42.5,7.2,10.7,,,,,
18,16.9,22.6,13,1004.4,69,2.03,42.5,9.8,18,,,,,
19,16.2,22.1,12.2,1006.2,74,5.08,38.8,10.7,18,,,,,
20,14.4,18.6,12.2,1010.9,82,0,31.2,13,21.7,,,,,
21,16.6,22.2,11,1014.1,66,0,42.5,11.3,21.7,,,,,
22,19.6,25.6,9.9,1013.7,64,0,42.5,6.3,14.4,,,,,
23,21.7,27.3,15.6,1013.0,65,0,42.5,7.6,14.4,,,,,
24,21.8,27.6,14.4,1013.9,54,0,42.5,6.3,10.7,,,,,
25,21.3,28.5,14,1013.7,60,0,42.5,5.9,14.4,,,,,
26,21.5,27.8,14.6,1012.9,64,0,42.5,4.1,7.2,,,,,
27,23.1,29.1,14.3,1012.2,62,0.76,42.5,5.9,10.7,,,,,
28,23.1,29.3,16.5,1012.1,68,0.76,41.4,6.3,18,,,,,
29,22.9,28.4,15.1,1013.9,66,0,42.5,9.4,14.4,,,,,
30,24.1,29.9,18.1,1014.0,60,0,42.5,10.4,14.4,,,,,
31,24.4,31.3,17.4,1014.3,50,0,46.5,9.1,14.4,,,,,
