Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.4,23,1008.4,30,0,3.2,5.6,18.3,,,,,
2,31.6,38,21.6,1008.9,21,0,7.6,9.1,14.8,,,,,
3,29.9,37.1,21.7,1009,26,0,7.9,7.4,14.8,,,,,
4,28.9,37.5,21.8,1008.6,29,0,9,4.8,11.1,,,,,
5,27.8,36.9,20.5,1007.7,32,0,5.3,3.7,11.1,,,,,
6,29.3,36.5,19.9,1008,32,0,8.9,4.1,14.8,,,,,
7,30.4,36.7,22.9,1008.9,47,0,7.6,3.1,11.1,,,,,
8,31.6,37.6,24,1008.2,42,0,8.7,8.3,22.2,,,,,
9,30.3,36.9,21.9,1006.9,38,0,7.2,3.3,11.1,,,,,
10,31,37.8,22,1005.8,40,0,8.5,4.4,11.1,,,,,
11,30.1,36,24.5,1006.9,47,0,10.1,9.3,11.1,,,,,
12,30.3,35,24.6,1008.4,51,0,10.8,7.8,14.8,,,,,
13,27.5,32.9,22.1,1010.6,61,1.02,11.3,5,22.2,,,,,
14,29.5,36,22.5,1009.7,50,0,10.3,5.2,14.8,,,,,
15,28.3,34.4,23.6,1009.9,45,0,4,8.7,22.2,,,,,
16,27.9,34.9,23.4,1009.9,41,0,5,3.7,11.1,,,,,
17,28.6,37.3,21.7,1010.6,33,0,8.2,5.2,14.8,,,,,
18,27.8,37.8,21,1010,32,0,9,6.3,22.2,,,,,
19,28.7,36.6,21.8,1010.5,32,0,4,3.7,14.8,,,,,
20,29.6,37.1,21,1011.4,33,0,6.1,4.6,14.8,,,,,
21,27.9,37.7,19.8,1010.8,34,0,6.9,5.2,22.2,,,,,
22,31.8,37.7,20.7,1010.9,23,0,9,13.7,25.9,,,,,
23,27.9,36.9,19.7,1011.3,29,0,9,9.3,25.9,,,,,
24,27,35.8,20.7,1011.5,29,0,6.3,6.9,25.9,,,,,
25,27.5,34.6,19.4,1012.4,26,0,4.3,10.7,25.9,,,,,
26,26.4,36,17.9,1012.2,28,0,4.3,6.5,18.3,,,,,
27,25.6,33.5,18.4,1012.5,28,0,3.1,4.8,14.8,,,,,
28,26.1,34,19.2,1011.2,34,0,3.2,1.9,7.6,,,,,
29,25.2,34.6,19,1010.3,40,0,2.4,2.4,11.1,,,,,
30,27.1,34.1,19,1010.5,36,0,3.5,3,11.1,,,,,
