Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21.4,1014.4,76,9.91,16.7,3.7,14.8,,,,,
2,27.8,33.1,23.1,1013,65,0,14.5,8,33.5,,,,,
3,31.6,37,25.5,1009.8,52,0,15.8,4.3,7.6,,,,,
4,31.8,36.7,28.2,1007.7,56,0,15.6,9.6,18.3,,,,,
5,31.7,35.5,27.9,1008.8,60,0,18.3,10.6,14.8,,,,,
6,28.5,33,21.6,1010.9,60,2.03,13.2,15.2,66.5,,,,,
7,31.4,35.1,25,1009.6,53,0,14.6,4.1,11.1,,,,,
8,28.7,33.4,21.2,1008.9,66,8.89,14.5,7.8,25.9,,,,,
9,30.9,35.7,25.9,1008,58,0,20,10,18.3,,,,,
10,32.6,37.6,26.5,1008.2,50,0,18.2,5.2,11.1,,,,,
11,33.6,38,26.9,1007.4,45,0,13,6.5,11.1,,,,,
12,30.3,35.1,27,1005.4,52,0,12.6,11.9,18.3,,,,,
13,25.7,28.1,21.3,1009.9,73,2.03,15.8,12.8,22.2,,,,,
14,25.4,28.4,23,1013.2,75,14.99,16.7,10,22.2,,,,,
15,31.1,35.4,24.3,1010.6,55,3.05,12.9,4.4,11.1,,,,,
16,31.2,34.2,27.5,1007.9,58,0,11.6,8.5,11.1,,,,,
17,30.1,32.8,24.6,1008.3,58,0,15.1,13.5,22.2,,,,,
18,31.9,36.2,26.2,1010,50,0,14.6,6.9,11.1,,,,,
19,29.8,34.2,20.7,1010.6,56,8.89,11.3,9.4,22.2,,,,,
20,29.2,34,25.1,1009.5,64,0,12.1,11.1,14.8,,,,,
21,27.5,34,23,1010.2,64,0,18.3,10.6,18.3,,,,,
22,29.8,34.4,23.8,1010.4,57,0,17.9,3.7,11.1,,,,,
23,32.7,37.2,26.8,1009.2,47,0,16.9,6.3,14.8,,,,,
24,30.2,44.1,24.2,1010.5,57,8.89,14.3,8.9,18.3,,,,,
25,31.3,37,26.3,1009.9,52,0,20,5.2,18.3,,,,,
26,28.2,35.3,25.8,1009.6,63,0,12.7,4.1,14.8,,,,,
27,28.6,32.8,22.6,1011,62,3.05,12.7,9.6,14.8,,,,,
28,28.7,34.2,25,1011.4,61,0,15.3,7.8,11.1,,,,,
29,30.2,36.2,24,1009.6,49,0,15.4,9.3,14.8,,,,,
30,32.3,36.4,27.6,1007,50,0,13,10.2,18.3,,,,,
