Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,18.3,1011,20,0,4.2,9.8,14.8,,,,,
2,27,31.4,16.3,1009.8,14,0,3.5,5,7.6,,,,,
3,24.7,31.6,17,1010.5,17,0,7.6,7.4,14.8,,,,,
4,25.9,31,16.1,1011.2,15,0,5.6,12.6,18.3,,,,,
5,21.9,28.2,16,1012.7,14,0,4.2,11.7,22.2,,,,,
6,22.8,29,14.8,1012.8,16,0,3.9,13.1,18.3,,,,,
7,23.2,29.6,14,1013.3,15,0,2.1,11.1,14.8,,,,,
8,27.8,30.1,21.2,1012.3,13,0,2.6,13.7,18.3,,,,,
9,21.8,31.1,14.9,1011.5,22,0,4.2,4.8,11.1,,,,,
10,26.9,32.5,14.3,1010.6,19,0,4.2,4.3,7.6,,,,,
11,25.6,33.9,15.8,1010.9,21,0,6.1,4.4,11.1,,,,,
12,30.7,35.3,16.3,1010.5,12,0,14.3,9.8,14.8,,,,,
13,28.3,35.6,20,1009.3,27,0,7.9,6.7,18.3,,,,,
14,32.5,35.5,25,1009.2,12,0,8.4,6.1,14.8,,,,,
15,30.3,37,19,1009,15,0,9,5.7,11.1,,,,,
16,30.8,37.4,18.4,1008,16,0,7.7,4.3,7.6,,,,,
17,28.3,37.2,19,1007.7,15,0,6.9,7,14.8,,,,,
18,32.7,36.3,25.4,1008.8,10,0,9.7,11.1,18.3,,,,,
19,29.3,36.7,18,1008.7,14,0,3.4,8.9,14.8,,,,,
20,29.5,35.8,18.6,1009.2,14,0,3.5,8.1,14.8,,,,,
21,28.2,36.6,20,1009.2,15,0,6.1,5.9,11.1,,,,,
22,32.9,37,19.5,1008.4,11,0,8.5,7.4,14.8,,,,,
23,30.8,36.5,20,1008.7,13,0,6,8.1,11.1,,,,,
24,31.6,36.7,20.1,1007.7,15,0,5.6,5.9,14.8,,,,,
25,29.3,35.4,20.3,1007.2,16,0,6.4,8,11.1,,,,,
26,33.3,39.1,21.3,1006.3,15,0,5.1,5.6,11.1,,,,,
27,31.2,40,20.9,1006.6,16,0,6.3,6.3,14.8,,,,,
28,33.9,39.7,28,1006.9,13,0,5.5,11.5,22.2,,,,,
29,33,38.8,29.2,1006.8,11,0,5.1,8.1,14.8,,,,,
