Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,21,1011.4,70,6.1,15.6,9.1,14.8,,,,,
2,28.6,33.5,23.2,1012.2,67,0,15.4,11.1,14.8,,,,,
3,26.8,32.8,20.1,1012,71,0,12.2,8,14.8,,,,,
4,26.4,29.5,21.9,1012.1,76,28.96,15.6,12.8,25.9,,,,,
5,27.6,31,24,1011,67,0,18.3,8.5,11.1,,,,,
6,25.7,32,22.6,1011.7,82,0,13,6.1,18.3,,,,,
7,27.4,31.2,22.9,1012.7,69,7.11,13.4,3,11.1,,,,,
8,27.9,33.6,22,1011.4,71,0,14.5,6.9,22.2,,,,,
9,29.3,33,21.7,1009,65,1.02,16.4,8.9,11.1,,,,,
10,27.2,33,22,1008,72,0,12.6,9.8,18.3,,,,,
11,26.2,32.2,20.9,1009.5,78,33.02,16.9,5.9,11.1,,,,,
12,25.8,31.6,22.5,1010.3,83,4.06,13.2,5,14.8,,,,,
13,27,32.3,22.6,1010.5,77,3.05,15.3,3.3,7.6,,,,,
14,25.4,33.1,21.8,1009.4,77,0,12.9,5.2,14.8,,,,,
15,27.2,31.5,21.3,1010,72,3.05,16.3,5,7.6,,,,,
16,28.1,33.2,23,1008.3,73,0,13.4,10,18.3,,,,,
17,27.7,32,22.6,1009.3,69,0,15,6.7,18.3,,,,,
18,25.8,28.7,21.6,1011,78,2.03,17.2,8,18.3,,,,,
19,28.8,33,23.6,1009,68,0,16.3,2.4,11.1,,,,,
20,29.4,34.8,25,1007,63,0,12.7,5.4,14.8,,,,,
21,28.9,31.4,24.8,1008.6,64,0,14.3,3.7,44.3,,,,,
22,26.8,28.3,25.3,1010.8,78,0,17.2,3,7.6,,,,,
23,30.8,34.6,23.8,1009.2,61,0,16.9,4.8,14.8,,,,,
24,29.1,36.5,23.7,1007.1,64,0,13,5.9,11.1,,,,,
25,29.7,35.5,24.2,1007.6,62,0,14.2,10.4,25.9,,,,,
26,31.2,37.3,24.3,1008,55,0,13.7,8.1,14.8,,,,,
27,27.6,31.5,22.5,1009.8,64,0,15.3,12,44.3,,,,,
28,25.9,32.5,21,1010.3,75,6.1,15.8,6.9,14.8,,,,,
29,26.4,30.5,22.4,1011.8,78,0,15.6,5.9,14.8,,,,,
30,26.9,31.9,23.2,1012.4,68,0,15.6,10.2,25.9,,,,,
