Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,20.7,1018.6,86,8.89,,11.3,20.6,,,,,
2,25.4,29.3,20.1,1019.5,73,0,,13.5,22.2,,,,,
3,24.6,29.3,19.8,1020.1,68,0,,13.9,27.8,,,,,
4,23.9,29.1,19.2,1019.5,63,0.25,,12.4,22.2,,,,,
5,23.2,28.1,18.5,1019.5,72,0,,14.8,27.8,,,,,
6,24.4,29.3,17,1019.7,72,1.02,,13.9,22.2,,,,,
7,24.4,29.1,20.4,1019.4,71,0.25,,12.6,20.6,,,,,
8,24.4,28,19.2,1020,79,22.1,,13.5,25.9,,,,,
9,23.9,25.5,20.8,1020.3,82,0,,14.4,20.6,,,,,
10,25.1,30.1,18.7,1018.6,76,3.05,,12.2,27.8,,,,,
11,24.2,27.9,21.1,1018.1,78,5.08,,11.7,20.6,,,,,
12,25.1,30.3,21.1,1017.3,69,4.06,,15.4,29.4,,,,,
13,24.3,27.1,20.3,1016.1,82,0.76,,10.9,18.3,,,,,
14,24.3,29,19.2,1014,72,0,,12.8,24.1,,,,,
15,25.1,29.9,18.9,1013.1,71,0,,17.6,29.4,,,,,
16,24,28.8,21.2,1012.8,75,0,,14.6,27.8,,,,,
17,24.5,28.9,20.8,1009.9,74,0.76,,12.2,22.2,,,,,
18,25.4,30.2,20.7,1006.4,73,5.08,,12,20.6,,,,,
19,24.7,30.9,20.3,1009.4,73,1.02,,12.8,29.4,,,,,
20,24.1,28.1,20,1011.2,71,0,,14.6,27.8,,,,,
21,22.8,27.4,18.5,1011.5,66,0,,16.1,27.8,,,,,
22,21.8,26.8,17.8,1013.7,73,0,,10,27.8,,,,,
23,23.7,28.3,16,1018,66,0,,8.7,20.6,,,,,
24,23.2,28.5,18.5,1019.1,69,0,,9.3,22.2,,,,,
25,23.4,28.9,18.1,1017,64,0,,10.4,20.6,,,,,
26,23.3,30.1,17.7,1015.9,72,7.11,,12.4,22.2,,,,,
27,22,25,18.2,1017.4,83,0.51,,7.2,11.1,,,,,
28,22.4,27.2,17.9,1018,77,0.76,,6.9,13,,,,,
29,24.3,29.6,17.7,1016.8,69,0,,9.8,20.6,,,,,
30,23.6,29.5,19.4,1015.3,77,4.06,,10.2,18.3,,,,,
31,23.6,29.9,18.1,1016.6,63,0,,9.4,20.6,,,,,
