Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.2,8.2,1013.4,41,0,,15.9,33.5,,,,,
2,21.7,26.7,6.7,1012,50,0,,10.7,22.2,,,,,
3,18.2,22.5,13.9,1010.1,77,9.91,,20.6,27.8,,,,,
4,19.1,24.9,12.2,1014.1,41,0,,14.6,27.8,,,,,
5,18.7,28.2,10.7,1018.8,44,0,,13,25.9,,,,,
6,18.9,28.7,8.5,1022,44,0,,9.1,16.5,,,,,
7,20.7,28.1,9.5,1021.3,48,0,,12,22.2,,,,,
8,22.7,31.9,11.6,1017.3,56,0,,12.2,18.3,,,,,
9,19.6,24.5,14.7,1019.6,65,0,,15,29.4,,,,,
10,21.1,25.7,15.7,1012.4,64,0,,17.2,24.1,,,,,
11,20.6,28.7,16.2,1013.4,59,0,,14.8,31.3,,,,,
12,19.6,23.7,14.4,1013.6,63,12.95,,14.8,22.2,,,,,
13,18.1,25,13.1,1018.1,57,0.51,,17,33.5,,,,,
14,16.9,21.9,10.6,1022.3,58,0,,13.7,27.8,,,,,
15,16.9,23,10.5,1021.2,57,0,,10.9,20.6,,,,,
16,20.9,25.6,9.1,1016.7,55,0,,18.3,31.3,,,,,
17,19.1,29.4,12.1,1014.1,60,8.89,,18.1,42.4,,,,,
18,19,25.5,10.9,1016.5,56,0,,7.4,18.3,,,,,
19,20.9,27.2,11,1018.3,54,0,,10.6,20.6,,,,,
20,21.8,27.2,14.1,1021.2,68,0,,15,24.1,,,,,
21,21.7,27.2,16.7,1018.4,64,0,,17.4,27.8,,,,,
22,20.3,27.2,15,1013.9,67,0,,17.2,24.1,,,,,
23,16.7,22,10.7,1016.9,49,0,,8.1,16.5,,,,,
24,19.1,24.7,10.2,1017.6,55,0,,10.2,24.1,,,,,
25,21,26.1,11,1018.8,56,0,,12,25.9,,,,,
26,22.5,28.5,14.2,1017.3,58,0,,20.4,31.3,,,,,
27,22.8,28.7,15.5,1015.7,62,0,,13.9,29.4,,,,,
28,23.2,28.7,15,1016.8,62,0,,13.9,24.1,,,,,
29,22.3,28.1,17,1018.6,61,0,,15.2,25.9,,,,,
30,23.4,27.5,16,1014.7,62,0,,18.9,27.8,,,,,
31,23.2,27.7,19,1010.6,73,4.06,,10.7,22.2,,,,,
