Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.1,5.4,1015.3,62,0,,6.5,13,,,,,
2,17.1,21.2,10.2,1010,80,6.1,,10.9,27.8,,,,,
3,14.9,18.2,11.4,1008.9,64,3.05,,30.9,38.9,,,,,
4,15.1,19.9,11.1,1020.5,63,0,,16.5,25.9,,,,,
5,13.7,20.2,9,1024.5,71,0,,11.5,20.6,,,,,
6,14.4,21.6,7.1,1024.6,75,0,,9.3,20.6,,,,,
7,15.7,20.4,8,1023.6,71,0,,7,13,,,,,
8,14.5,20.7,9,1022.9,68,0,,7.8,13,,,,,
9,15.1,21.7,8.4,1021.9,68,0,,6.9,13,,,,,
10,17.4,22.9,8,1020.6,70,0,,11.3,20.6,,,,,
11,17.6,24.1,9.5,1020,72,2.03,,9.8,18.3,,,,,
12,15.4,21.7,10.5,1021.4,75,0.25,,8.9,14.8,,,,,
13,14.9,22.7,8.5,1022.5,58,0,,10,20.6,,,,,
14,15.8,22.9,7.6,1026.4,60,0.51,,12,18.3,,,,,
15,16,21.5,9,1029.2,68,1.02,,14.3,25.9,,,,,
16,14.9,21.9,8.5,1027.2,64,0,,13.9,24.1,,,,,
17,15.5,22.4,8.6,1024,70,0,,8.3,20.6,,,,,
18,15.9,20.4,9,1022.7,76,0,,6.3,20.6,,,,,
19,16.8,23,9.6,1019.5,70,0,,9.4,24.1,,,,,
20,16.6,24.9,8.6,1018,65,0,,13,22.2,,,,,
21,15.1,21.9,6.5,1018.1,66,0,,6.7,16.5,,,,,
22,20.3,23.9,9.2,1014.7,69,0,,14.4,25.9,,,,,
23,21.3,25.2,16.9,1010.6,76,2.03,,14.1,18.3,,,,,
24,16.2,17,14.6,1008.2,81,12.95,,19.1,38.9,,,,,
25,13.9,20.6,8.2,1014.6,56,0,,17.2,27.8,,,,,
26,14.7,19.5,7.9,1017.2,47,0,,14.8,20.6,,,,,
27,13.9,21.2,7.7,1021,53,0,,9.1,22.2,,,,,
28,15.6,23.7,6.7,1023.3,63,0,,6.5,11.1,,,,,
29,17.4,23,8,1026,67,0,,9.6,20.6,,,,,
30,16.3,23.6,10.2,1026.5,68,0,,10,18.3,,,,,
31,17.7,22.1,8.9,1021.9,74,0,,9.4,18.3,,,,,
