Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.9,12.1,1016.2,73,0.25,,16.5,25.9,,,,,
2,20.6,25.1,16.7,1011.2,73,7.87,,23.2,40.7,,,,,
3,17.2,22.4,11.7,1017.3,53,0,,22,38.9,,,,,
4,16.6,23.5,9.7,1024.7,59,0,,9.3,20.6,,,,,
5,17.2,22.6,8.2,1027.6,59,0,,14.4,25.9,,,,,
6,18.6,23.2,9.6,1027.7,67,0,,13.1,24.1,,,,,
7,17.8,22.5,12.6,1027.7,70,0.51,,12,24.1,,,,,
8,18.9,23.9,11.9,1025.2,69,0,,16.7,29.4,,,,,
9,19.1,21.7,13.4,1020.9,81,5.08,,16.3,29.4,,,,,
10,18,21.7,12,1017.2,81,4.06,,14.1,27.8,,,,,
11,17.8,24.4,11.7,1018.6,67,0,,5.2,11.1,,,,,
12,19.2,24,11.7,1020.2,72,0,,9.1,22.2,,,,,
13,21.6,25.2,15,1019.4,71,0,,15.7,24.1,,,,,
14,21.8,26.6,17.2,1016.4,75,0.51,,18.3,29.4,,,,,
15,20.4,24.7,17.2,1016.1,80,4.06,,9.4,22.2,,,,,
16,17.9,24.5,12.2,1020.4,65,0,,18.1,33.5,,,,,
17,20.1,23.7,12.1,1018.5,76,0.51,,11.1,24.1,,,,,
18,20.2,22.1,17.6,1010.6,76,2.03,,21.5,33.5,,,,,
19,17.7,22.2,12.4,1014.5,55,0,,15.4,31.3,,,,,
20,19.8,24.9,11.7,1016.4,58,0,,9.3,16.5,,,,,
21,18.2,20.9,15.1,1012.2,81,7.11,,9.1,13,,,,,
22,17.8,24,12.1,1011,54,0,,18.9,31.3,,,,,
23,18.8,24.7,11.1,1010.7,52,0,,13.5,20.6,,,,,
24,18.5,26.9,10.9,1009.4,61,0,,10.6,18.3,,,,,
25,20.3,27.4,11.7,1009.6,50,0,,16.7,29.4,,,,,
26,19.9,26.6,12.7,1011.8,47,0,,15.6,16.5,,,,,
27,18.4,26.2,10.9,1012.1,46,0,,7.8,20.6,,,,,
28,21,26.4,10.2,1010.8,59,0,,13.7,22.2,,,,,
29,19.3,21.7,16.2,1006.6,62,1.02,,19.8,25.9,,,,,
30,18.9,25.5,12.2,1008.8,34,0,,20.2,38.9,,,,,
